year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.1,7.6,11.6,16.4,0.1,
2021,5,2,12.3,8.0,16.7,7.1,10.7,
2021,5,3,16.2,10.5,22.2,,12.0,
2021,5,4,17.7,12.7,21.6,0.0,2.9,
2021,5,5,16.8,11.7,21.3,0.3,12.2,
2021,5,6,16.9,9.1,23.5,,11.9,
2021,5,7,18.6,13.0,25.2,0.9,9.9,
2021,5,8,17.8,10.2,24.3,,11.8,
2021,5,9,17.1,13.0,23.1,,12.5,
2021,5,10,14.7,11.7,18.3,,0.0,
2021,5,11,12.6,8.1,17.0,,11.2,
2021,5,12,12.7,7.0,17.2,,11.3,
2021,5,13,13.7,9.6,17.6,,12.6,
2021,5,14,14.9,11.8,18.6,,10.1,
2021,5,15,14.7,13.6,15.7,4.8,0.0,
2021,5,16,13.1,10.4,15.7,49.6,0.0,
2021,5,17,11.7,11.0,12.9,9.9,0.0,
2021,5,18,14.3,10.3,18.0,,6.6,
2021,5,19,20.3,13.3,26.5,,12.7,
2021,5,20,16.7,13.5,20.0,4.4,0.0,
2021,5,21,14.1,12.7,15.8,4.2,0.2,
2021,5,22,20.9,13.5,27.0,,11.9,
2021,5,23,21.4,16.9,25.5,,8.5,
2021,5,24,19.6,14.9,21.9,,6.2,
2021,5,25,15.8,12.3,19.5,0.2,9.1,
2021,5,26,18.6,11.9,23.3,,7.9,
2021,5,27,15.4,12.4,19.0,0.4,4.2,
2021,5,28,13.9,11.1,18.5,11.7,3.2,
2021,5,29,15.7,12.6,19.3,0.2,8.0,
2021,5,30,16.8,12.4,20.7,0.0,12.7,
2021,5,31,15.2,13.3,17.1,6.8,0.2,
