year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,26.0,20.7,31.2,,10.6,
2013,7,2,27.4,24.2,31.3,0.2,2.5,
2013,7,3,25.0,23.0,26.6,24.0,0.1,
2013,7,4,24.6,22.5,27.1,46.0,0.1,
2013,7,5,23.6,22.6,25.3,159.0,0.1,
2013,7,6,24.3,22.1,27.2,0.1,2.7,
2013,7,7,24.7,22.8,26.5,33.0,0.0,
2013,7,8,26.4,25.4,27.3,,0.0,
2013,7,9,26.9,24.9,31.2,0.1,6.1,
2013,7,10,27.0,25.0,30.7,,11.0,
2013,7,11,27.3,24.8,31.4,,12.7,
2013,7,12,27.0,24.2,30.2,,5.2,
2013,7,13,28.3,26.0,32.9,,7.6,
2013,7,14,28.2,25.9,31.7,,5.5,
2013,7,15,28.5,26.2,32.7,,6.6,
2013,7,16,28.0,25.3,32.0,,11.5,
2013,7,17,26.4,24.7,28.4,0.5,1.1,
2013,7,18,27.4,24.3,31.9,,12.1,
2013,7,19,28.1,23.6,32.8,,13.1,
2013,7,20,28.5,25.2,33.1,,10.2,
2013,7,21,28.0,26.1,30.7,,4.9,
2013,7,22,28.3,26.2,32.0,,6.7,
2013,7,23,27.2,25.6,29.7,6.5,2.6,
2013,7,24,26.4,24.1,28.7,1.5,0.9,
2013,7,25,26.6,22.9,30.8,,6.6,
2013,7,26,27.1,23.8,31.3,,10.4,
2013,7,27,27.4,23.0,31.8,,1.3,
2013,7,28,28.8,26.1,33.6,1.5,3.1,
2013,7,29,27.2,24.9,29.7,39.0,0.0,
2013,7,30,28.2,26.0,33.2,0.1,2.2,
2013,7,31,27.3,25.9,29.2,8.0,2.0,
