year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,21.6,16.6,28.3,2.5,7.2,
2013,10,2,19.7,16.2,24.1,3.5,4.9,
2013,10,3,16.3,10.5,23.0,,11.3,
2013,10,4,16.8,9.3,25.7,,11.0,
2013,10,5,18.6,9.3,27.2,,7.6,
2013,10,6,21.2,16.5,26.6,0.5,0.7,
2013,10,7,22.9,18.6,27.9,,2.9,
2013,10,8,21.0,19.8,22.7,7.5,0.0,
2013,10,9,21.1,17.6,27.0,,6.9,
2013,10,10,20.8,18.6,23.7,7.5,0.0,
2013,10,11,18.2,12.5,22.7,,8.8,
2013,10,12,15.3,9.8,22.9,,10.9,
2013,10,13,16.2,8.0,26.3,,10.7,
2013,10,14,18.1,11.1,26.0,,10.5,
2013,10,15,15.7,11.4,18.4,,4.8,
2013,10,16,11.1,6.2,16.4,,10.9,
2013,10,17,12.1,6.3,19.2,,6.6,
2013,10,18,14.0,6.4,21.8,,8.4,
2013,10,19,14.4,8.2,22.3,,6.9,
2013,10,20,14.2,8.8,21.8,,10.4,
2013,10,21,13.6,6.8,20.3,,9.1,
2013,10,22,14.8,9.8,23.2,,7.9,
2013,10,23,15.2,9.8,23.4,,10.1,
2013,10,24,13.8,8.7,19.7,,7.9,
2013,10,25,11.2,6.4,14.4,,10.1,
2013,10,26,11.0,6.2,14.8,,7.4,
2013,10,27,10.0,2.9,17.9,,10.1,
2013,10,28,,1.9,18.1,,5.3,
2013,10,29,,9.7,20.3,,6.0,
2013,10,30,12.2,7.2,16.7,,9.4,
2013,10,31,12.2,6.7,20.2,,7.4,
