year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,10.7,5.2,18.3,,12.2,
2013,5,2,10.7,4.4,17.1,,12.3,
2013,5,3,11.6,5.2,19.7,,5.9,
2013,5,4,12.3,8.0,18.1,,12.0,
2013,5,5,13.1,7.3,21.6,,10.7,
2013,5,6,13.4,4.6,21.4,,12.8,
2013,5,7,15.3,7.4,24.6,,11.1,
2013,5,8,16.5,8.6,27.3,,11.5,
2013,5,9,17.6,10.7,23.5,13.0,0.0,
2013,5,10,14.0,11.6,16.4,7.0,0.1,
2013,5,11,17.4,11.0,25.1,,9.4,
2013,5,12,20.0,14.8,25.4,,11.5,
2013,5,13,21.1,15.1,27.4,,12.5,
2013,5,14,20.2,13.1,26.9,,12.0,
2013,5,15,17.9,12.0,24.5,,9.3,
2013,5,16,19.1,11.6,27.8,,11.1,
2013,5,17,17.0,12.1,25.5,,10.7,
2013,5,18,18.4,10.7,25.1,4.5,5.9,
2013,5,19,16.1,13.0,18.6,12.5,3.1,
2013,5,20,15.3,12.1,19.8,,2.4,
2013,5,21,17.4,10.0,24.2,,11.6,
2013,5,22,20.8,13.9,28.3,,11.2,
2013,5,23,20.6,14.6,28.0,,11.6,
2013,5,24,20.5,14.0,28.1,,11.9,
2013,5,25,21.2,15.2,29.4,,11.3,
2013,5,26,22.3,17.0,26.2,,0.5,
2013,5,27,19.7,17.7,22.9,87.5,0.0,
2013,5,28,19.7,17.2,21.7,6.0,0.0,
2013,5,29,17.2,15.9,18.6,1.0,0.1,
2013,5,30,18.1,14.1,24.3,,9.4,
2013,5,31,18.1,12.4,25.4,,1.9,
