year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,29.0,25.9,33.1,,8.7,
2013,8,2,28.6,26.7,31.6,,5.1,
2013,8,3,28.0,26.5,30.7,1.0,0.4,
2013,8,4,28.2,25.2,32.0,0.1,6.0,
2013,8,5,27.2,21.9,31.6,21.5,8.1,
2013,8,6,29.3,24.9,34.0,,10.9,
2013,8,7,30.2,27.2,36.0,,11.5,
2013,8,8,29.8,26.1,35.2,,11.7,
2013,8,9,30.4,26.4,34.9,,11.8,
2013,8,10,30.4,27.5,34.6,,10.8,
2013,8,11,29.1,25.7,35.4,,12.0,
2013,8,12,28.2,24.2,33.4,,12.6,
2013,8,13,27.9,22.9,33.6,,12.2,
2013,8,14,28.2,22.9,33.7,,12.7,
2013,8,15,28.3,23.4,34.5,,12.3,
2013,8,16,28.7,23.9,34.3,,12.4,
2013,8,17,28.6,24.3,33.6,,11.4,
2013,8,18,29.1,24.3,34.3,,11.9,
2013,8,19,29.0,24.7,35.0,,12.3,
2013,8,20,28.1,24.1,34.2,,12.3,
2013,8,21,28.9,24.2,35.1,0.0,9.4,
2013,8,22,28.4,26.1,36.3,23.5,7.9,
2013,8,23,26.1,24.1,27.5,64.5,0.2,
2013,8,24,25.0,23.4,26.1,117.5,0.0,
2013,8,25,26.2,22.8,31.2,,6.4,
2013,8,26,25.5,21.7,30.9,,9.5,
2013,8,27,25.5,19.8,31.1,,11.6,
2013,8,28,26.5,22.1,32.1,,9.8,
2013,8,29,26.0,23.5,30.5,45.0,2.4,
2013,8,30,25.1,22.7,30.0,,4.8,
2013,8,31,23.5,20.4,27.3,,10.9,
