year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,15.4,14.3,17.3,0.0,0.0,
1990,6,2,19.2,13.3,26.4,,11.9,
1990,6,3,17.9,11.7,27.0,,7.5,
1990,6,4,17.0,10.8,23.5,,0.0,
1990,6,5,18.8,10.3,29.0,,11.9,
1990,6,6,19.7,10.5,29.0,,11.1,
1990,6,7,20.8,13.1,29.7,,9.4,
1990,6,8,18.0,14.3,22.2,35.2,0.0,
1990,6,9,17.8,12.7,20.2,0.4,2.2,
1990,6,10,17.6,10.9,25.6,3.2,6.5,
1990,6,11,20.0,13.0,27.1,0.0,7.9,
1990,6,12,17.8,12.4,25.7,,4.3,
1990,6,13,20.2,12.9,29.5,,9.7,
1990,6,14,21.6,15.4,28.4,,5.8,
1990,6,15,20.3,17.1,23.7,1.2,0.0,
1990,6,16,19.2,15.3,26.4,18.0,7.8,
1990,6,17,21.1,13.2,29.6,,11.3,
1990,6,18,20.1,13.1,27.2,,1.4,
1990,6,19,20.0,17.8,22.2,68.5,0.0,
1990,6,20,18.4,16.4,21.6,11.5,0.0,
1990,6,21,20.1,17.7,22.5,37.9,0.0,
1990,6,22,22.2,17.9,27.0,0.7,0.0,
1990,6,23,24.6,19.0,30.5,0.2,10.3,
1990,6,24,21.8,19.3,27.8,39.6,1.2,
1990,6,25,21.5,19.8,24.2,69.4,0.0,
1990,6,26,21.8,20.0,23.8,4.4,0.0,
1990,6,27,20.2,18.2,22.6,0.6,0.0,
1990,6,28,19.1,16.7,23.0,,0.4,
1990,6,29,17.8,15.3,21.6,5.2,0.0,
1990,6,30,17.4,12.5,21.2,,0.6,
