year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,3.9,-0.3,7.8,,1.9,
1990,3,2,4.8,-0.4,8.7,,6.5,
1990,3,3,2.4,-2.7,11.0,,4.6,
1990,3,4,2.1,-3.2,10.2,,8.3,
1990,3,5,0.3,-6.0,9.0,,8.8,
1990,3,6,2.3,-5.1,9.5,,9.5,
1990,3,7,1.7,-4.7,7.0,2.4,5.9,4.3
1990,3,8,0.5,-8.2,10.4,,10.2,
1990,3,9,2.3,-6.7,13.5,,10.0,
1990,3,10,3.8,-5.2,16.4,,9.9,
1990,3,11,3.6,-3.1,10.1,12.9,0.0,
1990,3,12,4.2,1.9,7.6,2.9,2.5,
1990,3,13,3.1,-4.2,13.3,,10.3,
1990,3,14,4.2,-1.3,9.4,1.6,0.0,
1990,3,15,6.0,2.4,11.0,,8.7,
1990,3,16,4.7,-3.0,11.6,,9.7,
1990,3,17,1.9,-5.1,9.2,0.1,3.2,
1990,3,18,2.7,-1.8,9.2,,6.1,
1990,3,19,6.0,-3.1,13.4,,10.6,
1990,3,20,8.7,1.0,17.4,,10.2,
1990,3,21,6.1,-3.1,15.1,,6.3,
1990,3,22,10.4,4.9,19.8,,9.5,
1990,3,23,10.0,3.0,18.3,8.9,2.7,
1990,3,24,6.9,2.6,11.4,7.9,0.0,
1990,3,25,4.3,-2.4,7.8,,8.2,
1990,3,26,3.4,-6.0,14.7,,10.9,
1990,3,27,5.5,-4.2,13.2,2.7,4.8,
1990,3,28,6.2,4.0,8.6,22.1,0.0,
1990,3,29,7.4,5.4,10.5,5.2,0.0,
1990,3,30,8.2,4.6,13.6,,0.0,
1990,3,31,10.1,4.8,17.2,,8.1,
