year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,21.8,19.1,24.3,21.2,0.0,
1990,9,2,24.7,20.0,30.0,3.8,3.4,
1990,9,3,20.6,17.5,26.2,10.0,1.8,
1990,9,4,19.5,15.1,27.0,,5.1,
1990,9,5,19.7,15.1,27.0,,2.3,
1990,9,6,20.2,19.0,22.1,2.4,0.0,
1990,9,7,21.9,18.6,27.2,0.4,2.9,
1990,9,8,22.1,18.0,29.6,,6.5,
1990,9,9,22.1,20.3,25.0,14.7,1.5,
1990,9,10,21.7,20.9,24.2,31.1,0.0,
1990,9,11,21.6,18.7,25.2,87.4,0.0,
1990,9,12,20.9,17.2,24.6,59.7,6.7,
1990,9,13,18.1,12.8,25.6,,5.7,
1990,9,14,16.4,12.0,20.9,11.0,0.0,
1990,9,15,19.4,14.2,26.4,,10.1,
1990,9,16,18.2,13.4,24.9,,6.8,
1990,9,17,17.7,14.2,21.4,0.1,0.0,
1990,9,18,14.6,8.6,21.4,,7.7,
1990,9,19,12.0,5.6,20.5,,4.1,
1990,9,20,13.9,4.7,25.2,,10.5,
1990,9,21,15.0,7.6,26.4,,9.6,
1990,9,22,16.3,7.2,28.1,,10.3,
1990,9,23,17.1,12.4,25.2,26.0,3.1,
1990,9,24,16.4,14.6,18.8,9.4,0.0,
1990,9,25,17.0,11.6,20.8,,10.5,
1990,9,26,15.5,10.6,21.6,,8.9,
1990,9,27,15.3,8.8,23.9,,6.4,
1990,9,28,16.5,10.9,25.2,,6.8,
1990,9,29,17.3,9.8,24.2,,8.7,
1990,9,30,15.3,9.8,23.1,,5.4,
