year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,1.3,0.1,3.8,,1.8,
2009,2,2,7.5,2.1,10.9,,5.2,
2009,2,3,3.5,0.9,8.5,,0.0,
2009,2,4,5.3,1.8,7.2,,0.1,
2009,2,5,5.9,3.5,10.1,2.0,2.3,
2009,2,6,4.1,1.8,6.5,,0.6,
2009,2,7,7.9,5.1,11.5,,7.9,
2009,2,8,5.4,3.2,9.4,,7.4,
2009,2,9,7.5,5.2,11.8,,2.0,
2009,2,10,6.6,4.2,12.7,,7.9,
2009,2,11,6.6,4.3,11.8,,5.0,
2009,2,12,8.4,4.9,10.9,0.0,1.0,
2009,2,13,12.1,10.6,14.2,0.4,0.0,
2009,2,14,8.7,7.3,12.6,,4.4,
2009,2,15,3.2,-0.6,7.7,,0.0,
2009,2,16,-3.5,-4.8,-0.3,1.2,1.4,2.0
2009,2,17,-2.9,-4.8,-0.1,6.9,1.7,7.0
2009,2,18,-0.3,-2.4,2.0,,1.9,
2009,2,19,2.5,-1.3,4.6,3.5,0.0,
2009,2,20,2.0,-0.6,5.6,4.5,2.9,
2009,2,21,2.9,-1.4,7.6,,8.8,
2009,2,22,5.7,4.8,7.3,,0.0,
2009,2,23,3.9,3.3,5.0,,0.1,
2009,2,24,7.2,4.4,12.7,,2.8,
2009,2,25,4.3,1.3,9.2,1.5,0.1,
2009,2,26,3.8,1.2,6.1,0.0,0.9,
2009,2,27,5.2,3.5,7.3,2.5,0.8,
2009,2,28,4.9,2.8,7.2,0.5,2.2,
