year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,19.2,17.5,21.6,,1.0,
2009,8,2,19.7,18.0,22.5,,2.1,
2009,8,3,20.0,18.2,23.0,,3.4,
2009,8,4,20.9,18.4,24.4,,8.2,
2009,8,5,20.3,18.4,23.0,,3.6,
2009,8,6,19.8,19.0,20.8,15.5,0.0,
2009,8,7,20.7,19.8,22.0,14.5,0.0,
2009,8,8,21.1,19.9,23.7,0.5,1.1,
2009,8,9,21.7,19.6,24.4,2.0,4.7,
2009,8,10,21.7,21.2,22.3,11.5,0.0,
2009,8,11,21.8,21.2,22.9,7.0,0.0,
2009,8,12,22.6,20.8,23.8,36.0,0.0,
2009,8,13,21.1,19.8,23.2,1.0,0.3,
2009,8,14,22.4,20.0,24.3,,0.0,
2009,8,15,23.5,21.0,28.0,,3.9,
2009,8,16,22.2,19.7,25.5,,7.0,
2009,8,17,22.7,21.0,26.0,,4.3,
2009,8,18,23.3,21.2,26.8,,2.3,
2009,8,19,24.7,21.9,28.5,,8.4,
2009,8,20,24.5,22.7,27.4,1.5,3.0,
2009,8,21,25.7,23.1,29.4,,8.4,
2009,8,22,24.4,22.9,26.9,,4.2,
2009,8,23,23.5,20.3,26.1,,11.1,
2009,8,24,20.8,18.4,24.8,0.0,8.9,
2009,8,25,20.4,17.6,24.4,,9.1,
2009,8,26,21.8,18.1,24.9,,3.6,
2009,8,27,23.0,21.7,24.9,1.0,0.1,
2009,8,28,24.1,21.0,27.4,,8.5,
2009,8,29,19.1,17.7,23.6,0.5,3.7,
2009,8,30,18.8,17.8,20.6,,0.0,
2009,8,31,19.3,17.3,22.4,,9.4,
