year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,4.1,0.6,7.2,0.0,8.9,
2009,3,2,1.3,-0.7,3.2,0.0,7.6,
2009,3,3,4.3,1.9,6.3,0.5,0.5,
2009,3,4,5.3,3.2,8.0,0.5,0.8,
2009,3,5,6.8,5.0,9.0,5.5,0.2,
2009,3,6,6.3,2.6,9.8,7.5,7.9,
2009,3,7,5.0,0.5,8.2,,10.4,
2009,3,8,7.9,5.5,11.8,,6.0,
2009,3,9,9.5,7.3,12.8,,5.5,
2009,3,10,4.8,2.3,9.1,,6.4,
2009,3,11,5.1,2.5,9.2,,8.2,
2009,3,12,7.7,5.2,12.2,,4.9,
2009,3,13,6.8,5.3,9.3,34.0,0.0,
2009,3,14,1.5,-1.8,6.5,0.1,3.7,0.1
2009,3,15,7.1,2.4,11.6,,10.6,
2009,3,16,9.8,7.9,13.1,,7.1,
2009,3,17,12.0,8.9,15.7,,10.1,
2009,3,18,13.8,11.5,15.8,,9.8,
2009,3,19,13.2,5.1,20.8,1.5,9.3,
2009,3,20,4.5,2.8,6.5,0.5,9.6,
2009,3,21,9.6,4.1,14.2,1.0,7.2,
2009,3,22,8.1,3.8,12.3,32.0,2.3,
2009,3,23,2.9,0.9,5.5,3.0,0.0,
2009,3,24,3.5,0.9,6.5,5.0,4.8,
2009,3,25,2.6,-0.2,6.1,0.8,6.8,0.3
2009,3,26,1.8,-0.3,5.1,14.0,0.9,5.2
2009,3,27,2.0,0.0,4.3,2.0,4.7,
2009,3,28,2.6,0.5,6.2,2.0,5.3,
2009,3,29,2.9,0.9,5.9,,6.8,
2009,3,30,4.8,1.5,9.3,,8.5,
2009,3,31,5.8,3.6,9.8,9.5,5.4,
