year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,17.9,12.9,21.6,0.3,3.0,
2017,6,2,17.9,11.3,23.6,0.2,12.2,
2017,6,3,17.0,12.4,23.3,0.0,11.9,
2017,6,4,18.4,11.3,25.7,,12.1,
2017,6,5,20.1,12.9,26.0,,11.2,
2017,6,6,19.0,16.1,22.0,7.5,0.0,
2017,6,7,17.5,15.7,19.4,4.0,0.0,
2017,6,8,18.3,16.0,21.7,,5.5,
2017,6,9,20.5,17.5,24.0,,10.9,
2017,6,10,20.3,17.8,24.0,,5.1,
2017,6,11,20.6,13.5,27.9,,12.2,
2017,6,12,20.5,16.2,25.3,,8.3,
2017,6,13,19.8,15.8,25.4,0.0,8.4,
2017,6,14,18.8,14.6,23.4,,11.7,
2017,6,15,19.9,14.9,23.4,,10.8,
2017,6,16,21.5,18.0,25.7,,11.2,
2017,6,17,21.6,17.8,26.1,,11.7,
2017,6,18,21.3,15.6,27.4,,11.1,
2017,6,19,21.7,16.0,28.0,,11.8,
2017,6,20,23.4,18.0,29.0,,3.5,
2017,6,21,22.2,19.4,26.3,0.0,9.9,
2017,6,22,22.4,19.0,28.4,,10.3,
2017,6,23,23.9,18.4,30.2,,11.3,
2017,6,24,21.7,19.2,27.2,2.2,1.2,
2017,6,25,22.3,17.6,26.1,,9.5,
2017,6,26,23.2,20.0,27.5,6.4,1.6,
2017,6,27,23.0,20.3,27.1,0.5,5.9,
2017,6,28,23.4,20.8,27.9,,6.9,
2017,6,29,23.7,20.6,27.8,,8.6,
2017,6,30,24.2,21.0,28.6,,6.1,
