year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,22.4,17.3,28.0,,11.1,
2017,9,2,22.0,18.2,26.2,,9.9,
2017,9,3,22.6,18.1,27.7,,10.8,
2017,9,4,22.9,18.0,28.7,,7.7,
2017,9,5,20.6,19.0,22.7,0.0,0.0,
2017,9,6,20.2,18.3,22.5,3.1,0.0,
2017,9,7,21.4,17.1,26.6,,9.3,
2017,9,8,22.1,18.3,27.5,,9.2,
2017,9,9,21.6,16.9,26.5,,6.6,
2017,9,10,22.9,19.3,27.4,1.5,0.6,
2017,9,11,19.7,17.5,22.8,63.6,0.5,
2017,9,12,20.8,17.0,26.4,,10.5,
2017,9,13,19.7,14.8,26.3,,10.8,
2017,9,14,21.0,13.4,28.1,,10.8,
2017,9,15,22.2,18.9,26.6,,10.5,
2017,9,16,21.5,18.5,25.3,,6.3,
2017,9,17,21.3,17.2,27.2,,9.0,
2017,9,18,20.5,15.9,24.8,,10.1,
2017,9,19,23.0,20.8,25.7,,2.7,
2017,9,20,19.1,14.8,24.0,,9.8,
2017,9,21,18.3,13.3,24.3,,10.7,
2017,9,22,19.3,15.2,25.0,,10.7,
2017,9,23,20.1,15.7,24.4,,2.0,
2017,9,24,22.2,19.3,25.5,0.0,6.3,
2017,9,25,22.0,17.6,27.1,,8.9,
2017,9,26,23.6,18.6,29.0,0.0,7.9,
2017,9,27,20.1,17.1,24.3,21.8,3.8,
2017,9,28,19.7,15.3,24.0,,9.8,
2017,9,29,15.4,11.1,21.4,,10.0,
2017,9,30,18.1,11.9,24.5,,10.3,
