year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,13.9,8.5,17.7,,4.4,
2017,11,2,14.1,10.9,17.5,,3.9,
2017,11,3,11.7,8.9,15.4,0.5,4.0,
2017,11,4,8.2,4.7,13.5,,8.8,
2017,11,5,8.1,2.5,15.0,,9.1,
2017,11,6,9.3,5.2,15.8,,8.9,
2017,11,7,14.3,5.9,20.9,2.5,4.5,
2017,11,8,12.6,5.8,17.3,0.1,6.0,
2017,11,9,8.5,2.0,15.8,,9.0,
2017,11,10,13.1,5.6,18.1,2.7,2.9,
2017,11,11,6.8,2.7,11.3,,8.9,
2017,11,12,5.8,1.7,12.1,,7.9,
2017,11,13,9.7,3.6,13.7,0.0,1.9,
2017,11,14,9.9,6.6,13.9,0.0,8.3,
2017,11,15,7.6,5.9,10.6,0.0,7.0,
2017,11,16,3.6,1.0,8.8,,8.8,
2017,11,17,6.0,0.1,11.5,0.4,2.0,
2017,11,18,1.3,-1.0,6.0,,8.7,
2017,11,19,0.9,-3.1,3.6,,4.8,
2017,11,20,4.2,-0.1,8.4,0.1,7.3,
2017,11,21,3.0,-1.7,8.9,,8.7,
2017,11,22,7.5,1.9,13.5,0.4,3.0,
2017,11,23,3.5,-2.4,7.9,2.3,3.5,
2017,11,24,2.7,0.4,6.8,4.7,3.7,
2017,11,25,7.7,-0.8,11.3,0.0,5.5,
2017,11,26,6.8,0.1,11.8,2.2,6.4,
2017,11,27,2.5,-2.6,8.4,,8.7,
2017,11,28,6.3,0.9,11.3,,4.7,
2017,11,29,5.7,2.2,9.8,0.0,6.3,
2017,11,30,0.4,-1.5,3.5,,8.3,
