year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,18.9,15.3,23.6,,8.9,
2004,9,2,17.8,13.7,23.9,,11.4,
2004,9,3,15.6,9.6,22.4,,6.6,
2004,9,4,16.1,12.0,21.3,,3.0,
2004,9,5,17.7,11.2,22.9,0.1,8.7,
2004,9,6,16.7,13.8,22.3,13.0,4.8,
2004,9,7,14.7,13.9,15.6,45.5,0.0,
2004,9,8,16.0,12.2,20.7,2.5,7.3,
2004,9,9,15.2,11.5,22.9,,4.4,
2004,9,10,13.3,9.4,18.4,4.5,2.3,
2004,9,11,11.9,10.5,13.7,55.5,0.0,
2004,9,12,15.9,11.0,21.2,12.5,0.0,
2004,9,13,17.8,13.0,20.8,11.5,3.7,
2004,9,14,15.1,13.2,15.9,4.5,0.0,
2004,9,15,15.8,14.0,17.1,1.5,0.1,
2004,9,16,18.4,16.0,23.5,10.5,4.8,
2004,9,17,19.5,14.8,26.1,0.5,7.6,
2004,9,18,18.0,15.6,22.5,14.5,1.0,
2004,9,19,15.4,8.8,22.2,,10.4,
2004,9,20,11.6,9.7,14.9,16.5,0.0,
2004,9,21,12.0,9.6,19.1,16.0,5.1,
2004,9,22,12.0,9.6,16.5,0.1,1.3,
2004,9,23,11.9,8.7,16.7,0.1,0.6,
2004,9,24,12.7,7.1,18.6,,6.6,
2004,9,25,12.2,6.0,16.5,,1.0,
2004,9,26,13.3,11.3,15.5,0.5,0.0,
2004,9,27,14.1,10.8,18.1,0.5,7.3,
2004,9,28,12.8,8.7,16.0,1.5,1.2,
2004,9,29,12.9,9.1,16.2,3.0,2.9,
2004,9,30,13.5,5.5,18.9,,9.0,
