year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,22.3,20.7,24.3,1.0,0.0,
2003,9,2,23.4,21.7,26.7,26.5,2.6,
2003,9,3,23.7,21.1,31.5,0.5,7.1,
2003,9,4,24.8,20.5,31.2,,10.4,
2003,9,5,25.6,21.1,29.5,,6.0,
2003,9,6,25.9,23.6,30.5,,4.8,
2003,9,7,25.9,23.1,30.0,,7.6,
2003,9,8,27.3,24.2,31.1,,10.1,
2003,9,9,26.4,22.6,30.3,5.0,6.6,
2003,9,10,23.4,20.3,27.2,0.0,3.6,
2003,9,11,21.0,19.1,22.6,24.5,0.0,
2003,9,12,24.6,21.5,28.7,120.5,3.0,
2003,9,13,24.3,21.1,27.0,,9.3,
2003,9,14,22.0,17.7,27.8,,10.8,
2003,9,15,21.0,16.6,25.8,,9.8,
2003,9,16,21.7,16.5,28.1,,10.5,
2003,9,17,22.9,17.8,28.8,,10.2,
2003,9,18,23.5,19.5,26.7,1.0,2.8,
2003,9,19,22.7,20.6,25.1,3.5,6.8,
2003,9,20,20.2,19.1,22.2,,2.2,
2003,9,21,19.3,15.5,24.0,,8.9,
2003,9,22,18.0,13.1,23.5,,9.9,
2003,9,23,18.6,13.1,24.2,,7.7,
2003,9,24,19.1,13.6,23.7,0.0,4.5,
2003,9,25,20.4,17.1,25.7,,6.8,
2003,9,26,21.0,16.0,27.7,,9.5,
2003,9,27,20.5,15.1,25.7,,10.5,
2003,9,28,19.4,15.1,25.7,,10.0,
2003,9,29,19.4,15.1,25.0,,8.5,
2003,9,30,17.6,13.1,23.2,,10.6,
