year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,23.2,18.7,28.7,,10.8,
2003,8,2,25.1,20.0,29.3,,8.5,
2003,8,3,27.0,25.3,29.7,,8.4,
2003,8,4,27.0,24.0,31.7,0.0,10.0,
2003,8,5,25.7,23.1,30.7,0.0,9.4,
2003,8,6,26.4,22.3,29.8,,9.5,
2003,8,7,22.3,19.7,27.2,99.5,0.0,
2003,8,8,23.8,18.6,30.5,,10.1,
2003,8,9,24.7,19.2,30.8,,10.5,
2003,8,10,25.3,20.8,29.7,,9.9,
2003,8,11,22.8,21.5,25.2,34.0,0.9,
2003,8,12,23.1,19.2,29.5,,8.5,
2003,8,13,22.0,19.0,25.1,0.0,1.4,
2003,8,14,23.3,19.2,27.6,,8.9,
2003,8,15,23.9,20.0,27.3,,10.3,
2003,8,16,22.1,20.2,24.0,16.5,0.0,
2003,8,17,21.6,20.0,24.7,6.5,0.6,
2003,8,18,21.3,19.8,22.2,51.5,0.0,
2003,8,19,25.7,21.7,29.1,15.5,6.9,
2003,8,20,25.3,23.2,28.8,58.0,2.2,
2003,8,21,26.8,24.3,30.2,,8.5,
2003,8,22,26.8,23.7,31.1,,10.3,
2003,8,23,26.5,24.3,29.3,,11.2,
2003,8,24,26.6,24.3,30.2,3.5,8.4,
2003,8,25,24.7,22.1,26.8,43.5,0.0,
2003,8,26,24.1,21.7,26.5,0.0,1.8,
2003,8,27,23.0,21.0,27.0,41.0,1.4,
2003,8,28,25.6,21.7,28.6,2.5,11.6,
2003,8,29,24.0,20.2,29.5,0.0,6.0,
2003,8,30,21.3,20.2,23.6,9.5,0.0,
2003,8,31,21.8,19.8,24.1,2.5,0.5,
