year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,1.9,-0.4,6.8,0.0,4.4,
2023,12,2,2.5,-4.3,8.6,,0.0,
2023,12,3,4.8,-2.0,11.2,,8.5,
2023,12,4,3.3,-5.6,12.1,,8.2,
2023,12,5,5.4,-2.5,16.2,,9.0,
2023,12,6,8.4,-1.2,15.8,0.0,2.7,
2023,12,7,7.3,0.6,13.6,,8.8,
2023,12,8,11.4,-0.2,19.7,,8.5,
2023,12,9,13.3,6.6,20.4,,5.2,
2023,12,10,13.6,6.9,19.6,3.1,3.3,
2023,12,11,14.1,13.3,15.9,15.5,0.0,
2023,12,12,9.7,8.6,14.1,1.1,0.2,
2023,12,13,10.2,5.2,15.3,,3.7,
2023,12,14,11.5,9.7,12.7,22.0,0.0,
2023,12,15,11.8,7.3,18.3,3.4,0.0,
2023,12,16,1.2,-2.2,7.4,4.6,0.4,
2023,12,17,-3.2,-5.8,-0.6,0.1,8.2,
2023,12,18,-1.5,-6.6,2.4,0.0,3.2,
2023,12,19,1.2,-3.0,6.8,0.0,3.8,
2023,12,20,-0.2,-4.6,3.8,0.5,2.7,
2023,12,21,-4.9,-8.6,-2.3,0.3,6.6,
2023,12,22,-5.4,-9.8,-1.1,0.2,9.0,
2023,12,23,-2.1,-8.6,4.4,,8.1,
2023,12,24,0.1,-3.7,4.4,0.0,3.7,
2023,12,25,-0.2,-4.5,5.5,,5.1,
2023,12,26,1.0,-6.3,9.7,,7.4,
2023,12,27,4.1,-2.3,12.5,,8.5,
2023,12,28,4.0,-2.8,10.9,,4.0,
2023,12,29,1.5,-4.6,9.6,,7.8,
2023,12,30,3.9,-4.3,11.7,0.5,3.3,
2023,12,31,6.7,5.3,9.4,0.6,0.0,
