year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,25.9,21.0,32.6,,6.4,
2023,9,2,24.6,22.9,28.6,7.8,0.6,
2023,9,3,26.2,22.4,31.0,15.6,9.3,
2023,9,4,26.0,21.4,32.2,1.7,6.0,
2023,9,5,26.0,21.5,32.0,,7.7,
2023,9,6,24.8,20.8,32.0,6.7,6.6,
2023,9,7,23.9,19.0,30.1,,10.1,
2023,9,8,22.6,16.4,29.6,,10.5,
2023,9,9,23.4,16.9,30.6,,11.2,
2023,9,10,23.6,19.5,29.7,,6.4,
2023,9,11,24.5,19.9,31.2,,7.7,
2023,9,12,24.2,19.4,30.7,,5.4,
2023,9,13,24.3,21.6,27.4,34.2,0.0,
2023,9,14,22.2,20.9,24.4,16.9,0.0,
2023,9,15,24.7,21.7,29.6,21.6,3.2,
2023,9,16,23.9,21.9,25.4,38.8,0.2,
2023,9,17,25.1,22.0,30.1,0.2,3.7,
2023,9,18,25.0,20.5,31.3,,9.1,
2023,9,19,23.0,19.5,29.1,,5.6,
2023,9,20,24.2,18.9,28.2,5.5,0.1,
2023,9,21,21.5,20.0,26.0,0.3,0.0,
2023,9,22,21.3,16.8,27.6,,7.2,
2023,9,23,20.4,15.1,26.5,,6.2,
2023,9,24,21.5,15.6,26.7,0.0,10.7,
2023,9,25,22.1,17.8,27.1,,1.9,
2023,9,26,24.0,20.7,27.6,0.0,2.2,
2023,9,27,23.7,20.3,27.2,,3.0,
2023,9,28,22.9,18.6,27.9,0.0,8.0,
2023,9,29,21.5,15.9,28.8,0.0,10.1,
2023,9,30,18.8,15.5,23.6,3.6,5.6,
