year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,18.6,9.5,26.2,,9.7,
2008,6,2,18.5,12.4,24.5,,4.7,
2008,6,3,19.0,13.7,24.2,0.0,5.6,
2008,6,4,15.8,14.0,18.2,0.1,0.0,
2008,6,5,14.1,12.4,16.3,12.0,0.0,
2008,6,6,18.0,13.3,23.0,,2.5,
2008,6,7,19.7,15.8,26.2,,6.7,
2008,6,8,19.3,13.3,27.7,23.5,6.9,
2008,6,9,20.7,14.2,28.6,,12.7,
2008,6,10,22.8,16.4,29.9,,7.8,
2008,6,11,20.5,14.5,26.7,,3.8,
2008,6,12,20.7,10.1,30.2,,12.9,
2008,6,13,24.0,15.9,31.3,,12.6,
2008,6,14,20.1,16.1,25.4,,4.9,
2008,6,15,18.0,11.8,24.7,,7.9,
2008,6,16,18.9,10.0,27.0,,10.9,
2008,6,17,20.0,16.3,25.8,0.1,1.7,
2008,6,18,18.8,15.8,22.5,55.0,0.0,
2008,6,19,22.4,19.0,27.2,,7.1,
2008,6,20,22.9,16.9,28.6,0.1,2.6,
2008,6,21,20.9,19.4,22.6,7.0,0.0,
2008,6,22,21.5,17.2,26.7,0.2,1.0,
2008,6,23,20.5,16.0,25.7,,2.6,
2008,6,24,19.9,16.6,24.8,,2.8,
2008,6,25,21.0,16.7,26.0,0.0,4.6,
2008,6,26,22.0,16.5,28.8,2.0,7.1,
2008,6,27,22.7,15.9,28.7,,7.8,
2008,6,28,18.6,16.9,21.1,44.5,0.0,
2008,6,29,19.5,17.3,22.1,5.5,0.0,
2008,6,30,22.4,18.2,27.1,,5.3,
