year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,3.2,-0.8,9.9,,9.7,
2008,3,2,3.6,-2.8,10.0,,1.0,
2008,3,3,4.0,0.5,8.1,,3.9,
2008,3,4,0.5,-2.4,3.9,0.5,0.9,
2008,3,5,1.2,-4.5,8.9,,6.4,
2008,3,6,2.5,-4.3,9.8,0.0,3.4,
2008,3,7,3.6,-0.3,9.1,,7.5,
2008,3,8,5.1,-4.2,13.5,,10.4,
2008,3,9,7.8,1.1,14.7,,9.9,
2008,3,10,7.4,2.3,14.4,,9.2,
2008,3,11,9.8,3.2,17.4,,6.2,
2008,3,12,8.9,0.5,17.3,,8.3,
2008,3,13,8.7,3.5,12.7,0.0,0.0,
2008,3,14,9.4,3.1,15.7,0.0,10.1,
2008,3,15,8.9,-1.4,18.2,,9.7,
2008,3,16,9.5,5.3,14.9,,10.3,
2008,3,17,8.6,-2.1,18.2,,10.2,
2008,3,18,9.7,0.4,17.6,,4.9,
2008,3,19,9.7,2.4,16.8,,1.9,
2008,3,20,6.9,-2.3,17.0,,11.1,
2008,3,21,8.5,-2.2,19.1,,9.9,
2008,3,22,9.7,3.4,15.6,5.5,3.7,
2008,3,23,8.2,6.3,9.8,29.5,0.0,
2008,3,24,9.5,4.6,16.4,,9.6,
2008,3,25,5.7,-0.5,11.2,0.2,8.8,
2008,3,26,5.5,1.1,10.6,0.0,7.3,
2008,3,27,5.5,-0.8,12.7,0.1,4.3,
2008,3,28,7.3,1.4,13.4,,10.3,
2008,3,29,5.6,4.4,7.7,4.0,0.0,
2008,3,30,6.7,4.3,9.8,1.5,0.0,
2008,3,31,6.8,3.4,11.1,4.0,3.5,
