year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-5.8,-8.1,-2.2,,5.5,
2008,1,2,-3.1,-8.4,1.9,,6.7,
2008,1,3,0.6,-5.1,7.2,,3.3,
2008,1,4,0.4,-5.6,7.3,,6.4,
2008,1,5,1.1,-3.5,7.1,,6.7,
2008,1,6,4.1,-1.5,9.4,,4.6,
2008,1,7,2.9,-3.0,9.4,,3.2,
2008,1,8,2.8,-0.7,5.4,,0.0,
2008,1,9,1.2,-4.4,7.4,,5.8,
2008,1,10,1.0,-3.6,8.7,,4.8,
2008,1,11,1.0,-0.3,2.0,26.7,0.0,0.8
2008,1,12,0.7,-0.8,2.5,9.3,0.0,1.9
2008,1,13,-1.1,-4.5,2.4,1.1,2.3,
2008,1,14,-1.1,-3.2,3.5,,2.3,
2008,1,15,-2.4,-5.7,2.3,,5.8,
2008,1,16,-5.7,-9.3,-1.7,,6.8,
2008,1,17,-7.2,-13.0,-1.8,,3.6,
2008,1,18,-3.5,-9.0,1.1,,7.1,
2008,1,19,-2.5,-8.9,3.2,,5.1,
2008,1,20,-0.3,-3.2,1.5,1.6,0.0,
2008,1,21,0.6,-1.1,1.8,0.1,0.0,
2008,1,22,0.7,-1.3,2.7,2.5,0.0,1.2
2008,1,23,-1.9,-7.2,1.4,1.5,3.4,
2008,1,24,-7.6,-10.5,-3.2,,8.0,
2008,1,25,-5.5,-11.0,0.8,,6.2,
2008,1,26,-3.1,-10.1,5.2,,7.4,
2008,1,27,-3.2,-9.5,5.2,,7.8,
2008,1,28,-1.3,-5.7,3.2,,0.0,
2008,1,29,0.2,-2.3,5.0,,4.9,
2008,1,30,-2.5,-7.4,0.7,,4.9,
2008,1,31,-4.1,-8.0,1.1,,8.2,
