year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,8.9,2.8,18.8,,6.4,
1975,11,2,11.8,4.3,17.2,,5.1,
1975,11,3,10.3,6.9,16.1,,5.5,
1975,11,4,10.0,3.8,18.1,,6.0,
1975,11,5,12.3,6.8,18.0,,5.2,
1975,11,6,12.0,10.1,14.7,14.8,0.0,
1975,11,7,12.3,7.0,18.3,3.0,5.5,
1975,11,8,8.9,4.0,18.2,2.0,5.3,
1975,11,9,7.9,4.1,15.1,,5.6,
1975,11,10,10.2,7.0,14.2,,1.0,
1975,11,11,10.4,7.7,15.9,,2.1,
1975,11,12,11.5,6.3,18.9,,5.5,
1975,11,13,12.0,9.8,14.9,,0.0,
1975,11,14,13.2,10.4,15.9,5.3,0.0,
1975,11,15,13.6,10.3,15.6,21.6,0.0,
1975,11,16,12.1,7.1,18.1,8.9,5.9,
1975,11,17,9.1,4.7,18.0,,5.2,
1975,11,18,7.5,3.9,14.6,,4.1,
1975,11,19,7.7,2.6,16.0,,5.5,
1975,11,20,4.2,-0.6,11.6,,7.5,
1975,11,21,5.2,-1.8,14.2,,7.5,
1975,11,22,5.6,2.0,9.3,,7.7,
1975,11,23,-0.6,-3.1,2.6,,8.0,
1975,11,24,-0.4,-7.0,6.9,,7.5,
1975,11,25,3.6,-2.6,12.2,,7.1,
1975,11,26,4.5,-0.3,11.9,0.4,3.6,
1975,11,27,2.9,-2.4,12.0,,7.0,
1975,11,28,3.2,-2.4,11.3,,5.1,
1975,11,29,4.2,-1.6,9.6,,7.7,
1975,11,30,-0.2,-7.0,8.2,,7.5,
