year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,-0.8,-7.7,7.6,,7.5,
1975,2,2,2.6,-1.2,10.7,,6.4,
1975,2,3,2.6,-2.0,6.9,,0.1,
1975,2,4,3.6,1.3,6.8,7.1,1.2,
1975,2,5,4.2,1.0,7.6,,1.7,
1975,2,6,3.8,1.9,7.7,0.4,0.0,
1975,2,7,2.6,-3.4,6.2,,4.6,
1975,2,8,-3.4,-7.0,0.6,,9.0,
1975,2,9,-3.0,-8.9,2.4,,9.1,
1975,2,10,-3.2,-8.1,1.0,,8.9,
1975,2,11,-2.3,-8.2,3.1,,9.2,
1975,2,12,0.7,-3.9,5.9,,8.8,
1975,2,13,0.6,-6.1,8.3,,9.4,
1975,2,14,0.5,-3.1,6.0,,1.2,
1975,2,15,-0.7,-3.9,4.3,,8.9,
1975,2,16,-2.4,-9.6,3.7,,9.4,
1975,2,17,-3.7,-10.0,4.5,,9.4,
1975,2,18,-4.0,-8.2,0.4,6.0,2.3,12.5
1975,2,19,-2.0,-9.0,5.0,0.2,8.4,0.5
1975,2,20,-4.0,-8.0,2.1,0.0,6.7,
1975,2,21,-3.5,-6.2,-0.6,,9.2,
1975,2,22,-3.9,-9.0,0.5,,9.3,
1975,2,23,-3.8,-12.7,4.2,,9.7,
1975,2,24,-1.4,-9.1,8.2,,9.2,
1975,2,25,3.2,-3.8,10.8,,9.2,
1975,2,26,-0.6,-8.8,7.2,,8.3,
1975,2,27,2.7,-1.0,6.2,,9.6,
1975,2,28,0.0,-8.1,6.4,1.2,8.3,2.9
