year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,1.6,-5.3,12.1,,7.1,
1975,12,2,4.7,-1.9,14.2,,6.1,
1975,12,3,5.5,-0.3,15.2,,4.9,
1975,12,4,7.0,2.9,9.4,13.8,0.0,
1975,12,5,8.6,3.0,14.2,,4.4,
1975,12,6,4.3,3.6,5.8,4.9,0.0,
1975,12,7,2.6,-0.3,7.2,,5.5,
1975,12,8,2.4,-1.5,7.3,,5.5,
1975,12,9,3.4,-0.2,8.2,,5.9,
1975,12,10,1.1,-2.2,6.3,,7.0,
1975,12,11,-3.7,-5.7,-0.6,,6.1,
1975,12,12,-2.5,-7.5,1.4,,7.7,
1975,12,13,-2.7,-8.3,3.0,,7.7,
1975,12,14,-2.9,-7.4,1.8,,7.5,
1975,12,15,-3.0,-10.2,4.3,,7.4,
1975,12,16,-3.4,-8.6,1.1,,7.6,
1975,12,17,-5.3,-12.4,2.4,,7.2,
1975,12,18,-3.7,-10.4,4.3,,6.8,
1975,12,19,-3.4,-9.7,4.9,0.1,4.7,0.3
1975,12,20,-0.4,-3.7,5.2,,5.8,
1975,12,21,-0.7,-4.2,4.2,0.6,6.7,1.2
1975,12,22,-3.4,-7.1,-1.1,,7.2,
1975,12,23,-5.5,-10.5,-2.1,,7.5,
1975,12,24,-5.6,-12.5,2.8,,7.3,
1975,12,25,-1.7,-7.6,4.2,,7.1,
1975,12,26,-5.0,-12.0,3.3,,7.2,
1975,12,27,-5.4,-11.7,3.4,,7.0,
1975,12,28,-4.8,-12.2,5.4,,7.1,
1975,12,29,-3.8,-11.8,5.4,,7.2,
1975,12,30,-1.2,-7.3,8.0,,7.3,
1975,12,31,-2.3,-9.3,8.3,,7.1,
