year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,6,1,17.4,11.0,26.4,,9.8,
1975,6,2,18.8,13.2,25.6,0.0,7.3,
1975,6,3,20.7,13.1,29.8,,10.6,
1975,6,4,16.9,13.1,21.4,14.0,1.4,
1975,6,5,19.3,15.0,24.1,7.7,4.6,
1975,6,6,19.9,16.0,24.9,,10.6,
1975,6,7,23.0,15.7,29.2,,11.3,
1975,6,8,20.7,15.5,27.0,37.8,8.1,
1975,6,9,20.0,14.7,27.0,,10.3,
1975,6,10,19.3,14.0,23.8,,6.9,
1975,6,11,18.9,12.6,24.7,,10.7,
1975,6,12,20.7,15.9,26.9,,11.6,
1975,6,13,21.1,14.9,29.1,,10.4,
1975,6,14,22.0,14.8,30.8,,10.4,
1975,6,15,24.1,16.2,32.4,,10.5,
1975,6,16,24.0,16.5,32.6,,10.3,
1975,6,17,19.4,18.0,23.2,12.9,1.0,
1975,6,18,22.1,18.0,27.4,,10.7,
1975,6,19,23.6,15.1,31.8,,11.1,
1975,6,20,25.2,18.6,32.7,,10.6,
1975,6,21,20.6,17.4,23.8,,4.1,
1975,6,22,22.0,16.0,31.6,0.0,8.7,
1975,6,23,22.7,17.6,28.4,0.5,5.9,
1975,6,24,20.3,17.2,24.2,2.5,1.1,
1975,6,25,22.2,18.8,28.4,9.5,6.2,
1975,6,26,21.3,18.5,27.8,28.5,5.3,
1975,6,27,22.7,18.0,28.3,0.0,9.1,
1975,6,28,23.6,18.9,29.4,1.0,11.3,
1975,6,29,22.4,19.0,27.8,21.2,5.9,
1975,6,30,22.6,18.0,27.4,,11.4,
