year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,16.8,12.8,23.0,,7.6,
1976,10,2,18.0,13.0,22.5,,9.8,
1976,10,3,17.5,14.2,20.8,0.7,0.3,
1976,10,4,13.9,10.2,16.8,10.5,0.4,
1976,10,5,13.7,7.1,20.2,,8.7,
1976,10,6,16.4,9.6,23.2,,8.4,
1976,10,7,15.5,9.2,21.6,,7.0,
1976,10,8,16.8,11.7,22.4,62.5,7.6,
1976,10,9,17.5,12.6,22.5,,9.2,
1976,10,10,14.7,9.5,22.5,10.0,6.0,
1976,10,11,14.2,12.6,16.6,,0.5,
1976,10,12,14.2,10.6,18.4,1.4,4.4,
1976,10,13,16.0,12.4,21.4,0.6,5.8,
1976,10,14,16.2,13.2,20.3,,5.4,
1976,10,15,15.1,9.1,20.8,,8.6,
1976,10,16,15.5,9.3,21.6,,9.2,
1976,10,17,16.0,9.6,24.0,,9.5,
1976,10,18,15.5,7.8,22.4,,9.1,
1976,10,19,16.6,10.0,22.8,,7.8,
1976,10,20,14.0,11.8,16.3,29.5,0.7,
1976,10,21,16.7,11.2,21.0,,9.3,
1976,10,22,14.6,6.4,22.6,,9.3,
1976,10,23,16.0,11.0,20.8,,0.0,
1976,10,24,16.0,13.0,23.1,,4.9,
1976,10,25,10.5,6.4,14.0,,8.6,
1976,10,26,9.6,2.0,17.2,,9.5,
1976,10,27,14.0,6.8,19.6,1.3,7.7,
1976,10,28,12.8,9.0,18.6,6.0,8.7,
1976,10,29,7.1,-0.6,12.1,,9.5,
1976,10,30,8.9,1.0,15.7,1.7,4.5,
1976,10,31,8.2,1.8,12.7,,9.2,
