year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,5,1,11.8,9.0,16.4,1.2,10.2,
1976,5,2,11.5,7.6,15.6,,8.4,
1976,5,3,11.3,6.6,15.0,,10.6,
1976,5,4,13.4,6.7,18.4,,10.1,
1976,5,5,12.2,6.8,17.6,0.0,12.8,
1976,5,6,14.1,7.0,21.4,,11.2,
1976,5,7,14.4,6.0,19.4,,12.8,
1976,5,8,13.7,6.4,17.5,,12.6,
1976,5,9,15.7,7.3,22.0,,12.7,
1976,5,10,16.8,8.2,25.5,,9.8,
1976,5,11,18.3,15.2,22.1,0.2,4.1,
1976,5,12,18.8,15.2,25.2,,10.0,
1976,5,13,17.6,11.1,22.2,,12.7,
1976,5,14,19.5,12.8,26.0,,13.1,
1976,5,15,18.4,16.1,22.6,0.0,4.2,
1976,5,16,19.9,16.9,24.6,0.0,8.6,
1976,5,17,21.0,12.6,27.8,,12.7,
1976,5,18,19.0,12.8,22.8,0.4,1.7,
1976,5,19,16.1,11.2,19.6,1.5,12.6,
1976,5,20,15.2,8.6,19.6,8.0,10.6,
1976,5,21,15.7,11.8,19.4,0.0,10.4,
1976,5,22,17.7,8.2,22.7,,10.2,
1976,5,23,20.4,15.4,26.4,,13.0,
1976,5,24,18.4,10.4,25.2,,13.3,
1976,5,25,20.8,13.0,26.0,,12.4,
1976,5,26,18.3,12.6,24.2,,10.8,
1976,5,27,17.0,9.9,23.1,,13.3,
1976,5,28,17.4,9.8,21.2,,11.3,
1976,5,29,19.9,16.0,23.6,0.2,8.0,
1976,5,30,18.2,14.0,22.4,,11.8,
1976,5,31,23.7,14.0,30.0,,10.3,
