year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,-5.4,-10.5,0.8,1.2,0.0,2.7
1981,1,2,-4.2,-6.4,-2.3,0.0,3.7,0.0
1981,1,3,-6.5,-9.9,-3.0,,8.2,
1981,1,4,-7.2,-12.0,-2.7,,8.1,
1981,1,5,-7.0,-11.0,-3.1,,8.4,
1981,1,6,-6.1,-11.1,-2.3,,8.2,
1981,1,7,-4.3,-8.5,1.3,,8.3,
1981,1,8,-3.6,-10.8,4.1,,7.9,
1981,1,9,-0.1,-6.3,5.4,,2.2,
1981,1,10,-3.5,-6.7,-1.0,,3.3,
1981,1,11,-4.2,-8.3,0.0,0.0,7.8,
1981,1,12,-3.6,-9.6,1.1,,3.7,
1981,1,13,-5.0,-8.7,-1.4,,8.5,
1981,1,14,-6.7,-13.8,0.5,,6.8,
1981,1,15,-4.4,-6.2,-0.9,6.4,0.4,10.7
1981,1,16,-7.9,-14.7,-2.3,,7.4,
1981,1,17,-9.8,-19.2,0.1,,8.0,
1981,1,18,-4.6,-8.5,3.6,,7.0,
1981,1,19,-3.5,-8.7,0.7,,4.5,
1981,1,20,-4.6,-8.7,0.2,,8.2,
1981,1,21,-5.4,-8.8,0.2,,7.3,
1981,1,22,-7.4,-13.0,-0.8,,8.6,
1981,1,23,-5.7,-14.5,2.8,0.0,6.9,0.1
1981,1,24,-1.7,-4.6,1.7,3.6,1.1,5.0
1981,1,25,-4.4,-8.8,-1.0,,8.0,
1981,1,26,-6.7,-9.6,-2.0,,8.2,
1981,1,27,-6.9,-12.9,-1.3,,8.6,
1981,1,28,-4.7,-12.0,2.2,,8.1,
1981,1,29,-1.5,-6.9,2.9,,7.7,
1981,1,30,-4.1,-11.1,3.8,,7.5,
1981,1,31,-1.9,-9.0,5.3,,5.8,
