year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,16.9,10.1,25.3,,8.4,
1997,10,2,17.6,10.4,26.2,,10.2,
1997,10,3,18.1,10.7,25.8,,7.5,
1997,10,4,16.4,13.3,21.9,0.7,0.2,
1997,10,5,14.4,9.3,21.6,,10.6,
1997,10,6,14.1,6.3,22.8,,10.1,
1997,10,7,14.6,8.7,22.2,,6.7,
1997,10,8,12.6,7.0,19.2,,10.6,
1997,10,9,12.8,3.9,20.3,,9.9,
1997,10,10,17.7,10.6,24.8,,8.2,
1997,10,11,11.9,5.0,17.6,0.0,7.6,
1997,10,12,10.0,3.7,17.9,,10.3,
1997,10,13,12.7,2.3,20.5,0.6,9.5,
1997,10,14,16.3,9.4,21.0,,9.2,
1997,10,15,11.3,4.5,19.5,,9.3,
1997,10,16,13.7,3.5,22.7,,9.4,
1997,10,17,17.0,11.3,24.1,,7.8,
1997,10,18,14.5,8.9,22.2,,9.5,
1997,10,19,16.3,4.7,24.3,,9.9,
1997,10,20,20.9,16.0,26.1,,8.0,
1997,10,21,19.8,14.7,25.7,,9.1,
1997,10,22,16.0,8.3,23.8,,6.6,
1997,10,23,16.9,8.4,26.1,,9.0,
1997,10,24,12.9,5.9,17.7,0.0,6.1,
1997,10,25,8.0,1.9,13.3,0.0,8.1,
1997,10,26,8.9,4.0,14.7,0.0,7.0,
1997,10,27,7.7,2.1,13.0,,9.9,
1997,10,28,7.8,4.1,12.1,,1.3,
1997,10,29,8.5,4.0,13.1,4.2,3.5,
1997,10,30,5.0,0.9,9.3,2.2,5.2,
1997,10,31,3.1,-2.3,9.6,,9.4,
