year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,3.6,-1.2,10.6,,10.1,
1997,3,2,1.4,-2.5,6.6,,7.4,
1997,3,3,1.1,-4.8,7.3,,10.0,
1997,3,4,5.0,-0.7,10.5,,7.7,
1997,3,5,8.2,3.5,15.0,,9.4,
1997,3,6,6.5,1.7,11.1,17.5,0.8,
1997,3,7,7.7,2.6,15.7,0.0,10.7,
1997,3,8,6.4,-1.9,17.6,,9.9,
1997,3,9,8.8,2.4,18.2,,5.9,
1997,3,10,8.0,5.3,12.1,2.7,0.0,
1997,3,11,8.2,2.6,18.1,,10.2,
1997,3,12,9.9,1.8,18.4,,8.1,
1997,3,13,13.0,5.9,22.8,,10.4,
1997,3,14,7.3,4.5,14.0,10.3,0.0,
1997,3,15,4.4,3.1,7.0,5.5,0.0,
1997,3,16,5.2,2.1,11.2,1.1,5.0,
1997,3,17,6.4,-0.4,13.9,,10.7,
1997,3,18,6.3,0.0,15.2,,10.0,
1997,3,19,8.0,0.7,16.2,,10.7,
1997,3,20,9.7,3.2,16.2,,9.7,
1997,3,21,7.6,2.4,13.9,,5.6,
1997,3,22,7.3,0.1,15.2,,7.5,
1997,3,23,4.3,1.0,8.5,,9.4,
1997,3,24,4.5,-3.0,13.2,,10.6,
1997,3,25,6.7,-2.6,16.4,,10.3,
1997,3,26,8.9,3.0,16.0,,8.0,
1997,3,27,8.8,0.1,17.5,,9.5,
1997,3,28,11.2,1.6,20.7,,10.5,
1997,3,29,9.6,3.6,18.5,0.0,5.3,
1997,3,30,3.1,-0.7,8.8,,11.0,
1997,3,31,4.9,-4.0,13.2,,11.1,
