year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,-1.4,-7.0,4.4,,8.4,
1997,2,2,-2.9,-8.9,3.8,,8.5,
1997,2,3,-3.9,-10.3,3.7,,8.9,
1997,2,4,-2.6,-10.7,5.3,,8.3,
1997,2,5,-0.6,-7.0,6.9,,5.6,
1997,2,6,-0.4,-4.5,3.6,0.0,7.1,
1997,2,7,-0.4,-7.5,8.4,,8.0,
1997,2,8,-0.2,-8.0,7.6,,8.9,
1997,2,9,1.4,-6.8,10.2,,9.0,
1997,2,10,-0.4,-4.6,6.0,0.0,2.3,
1997,2,11,-1.5,-4.6,3.6,0.1,7.9,0.2
1997,2,12,-2.1,-6.0,4.4,,9.7,
1997,2,13,-2.0,-9.3,5.8,,9.5,
1997,2,14,-0.1,-8.3,8.4,,9.4,
1997,2,15,2.3,-5.0,9.9,0.2,6.2,
1997,2,16,-2.8,-6.0,3.6,0.1,9.2,
1997,2,17,-3.2,-9.8,3.6,,10.0,
1997,2,18,-2.2,-8.2,4.4,0.1,6.1,0.1
1997,2,19,0.2,-7.6,8.2,,9.8,
1997,2,20,5.0,-0.3,11.3,,7.5,
1997,2,21,1.0,-3.9,5.8,,9.9,
1997,2,22,-0.3,-8.6,8.9,,9.6,
1997,2,23,3.0,-6.1,12.3,,10.4,
1997,2,24,6.5,-2.7,15.6,0.0,7.7,
1997,2,25,7.0,4.5,11.2,28.6,0.0,
1997,2,26,7.1,4.2,14.3,,5.7,
1997,2,27,8.2,1.4,16.8,,7.8,
1997,2,28,6.9,2.6,12.4,22.0,0.0,
