year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,28.4,25.0,33.5,53.2,8.1,
1997,8,2,28.0,24.7,31.9,0.5,11.4,
1997,8,3,26.7,22.7,31.7,144.5,4.4,
1997,8,4,22.7,21.5,23.5,233.0,0.0,
1997,8,5,26.0,21.7,31.8,0.0,11.4,
1997,8,6,25.9,20.9,31.9,,8.0,
1997,8,7,25.3,21.0,28.4,5.6,3.3,
1997,8,8,29.0,24.0,34.4,1.1,9.2,
1997,8,9,28.3,26.1,32.8,,6.2,
1997,8,10,24.9,23.2,28.0,9.0,2.0,
1997,8,11,24.6,21.1,28.4,1.9,1.4,
1997,8,12,25.3,22.0,29.8,,5.7,
1997,8,13,25.2,21.1,30.1,,6.6,
1997,8,14,24.9,22.2,28.6,,6.6,
1997,8,15,24.9,20.6,29.7,,5.1,
1997,8,16,24.6,20.7,29.0,,12.4,
1997,8,17,26.1,18.6,32.0,,11.7,
1997,8,18,28.2,23.4,33.1,1.2,11.5,
1997,8,19,27.2,25.0,31.3,2.2,0.0,
1997,8,20,29.2,25.2,33.6,,8.6,
1997,8,21,26.0,22.3,31.0,2.8,3.5,
1997,8,22,24.1,18.7,29.8,,12.4,
1997,8,23,24.6,18.3,31.2,,11.7,
1997,8,24,25.8,21.0,31.2,,8.5,
1997,8,25,25.4,22.1,31.8,6.4,7.0,
1997,8,26,25.5,21.9,30.9,,9.6,
1997,8,27,25.3,20.3,30.8,,10.0,
1997,8,28,25.8,21.7,31.1,,10.4,
1997,8,29,24.6,20.9,29.5,2.1,5.6,
1997,8,30,26.4,22.3,30.8,0.0,8.0,
1997,8,31,27.1,23.3,32.2,,8.4,
