year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,5.3,-1.4,13.7,,9.3,
1997,11,2,6.8,-1.0,16.4,,9.4,
1997,11,3,8.4,0.6,17.1,,9.0,
1997,11,4,10.0,4.9,17.1,,7.4,
1997,11,5,9.5,3.7,17.0,,8.7,
1997,11,6,8.8,2.8,17.4,,8.2,
1997,11,7,8.1,0.4,17.0,,7.3,
1997,11,8,9.3,1.2,19.1,,9.3,
1997,11,9,10.1,1.7,17.9,,4.7,
1997,11,10,12.8,9.2,19.5,0.0,2.8,
1997,11,11,13.3,6.1,22.4,,8.3,
1997,11,12,12.5,11.0,14.0,77.0,0.0,
1997,11,13,12.5,11.3,13.8,0.0,0.0,
1997,11,14,10.8,9.7,12.6,5.0,0.0,
1997,11,15,9.0,4.8,15.0,,8.8,
1997,11,16,7.0,1.7,13.7,,5.9,
1997,11,17,4.4,1.0,8.4,0.2,3.3,0.2
1997,11,18,1.5,-1.7,6.0,0.0,9.1,0.1
1997,11,19,2.1,-4.8,7.8,,7.2,
1997,11,20,6.6,-0.2,15.0,,9.0,
1997,11,21,6.6,4.0,8.9,24.5,0.0,
1997,11,22,10.0,6.5,16.2,1.4,8.7,
1997,11,23,8.1,4.5,14.4,,6.4,
1997,11,24,7.8,-0.3,16.4,,7.1,
1997,11,25,13.0,8.6,15.6,14.3,0.0,
1997,11,26,11.0,6.9,15.4,0.7,0.6,
1997,11,27,7.2,4.5,10.8,,6.9,
1997,11,28,9.9,5.5,14.6,6.1,0.0,
1997,11,29,8.6,7.1,9.9,39.0,0.0,
1997,11,30,7.1,3.2,12.6,,7.2,
