year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,3.4,1.2,6.0,,3.5,
2011,12,2,3.3,-1.6,6.8,0.5,1.4,
2011,12,3,2.7,-0.3,6.4,7.0,0.3,
2011,12,4,-0.3,-4.3,4.8,,7.9,
2011,12,5,-1.8,-7.0,4.1,,7.4,
2011,12,6,0.3,-3.2,6.7,,4.8,
2011,12,7,0.5,-1.7,4.2,,0.0,
2011,12,8,-1.8,-4.7,0.2,0.0,0.0,
2011,12,9,-4.1,-7.9,-0.4,0.9,3.0,2.3
2011,12,10,-5.2,-10.3,-0.2,,6.0,
2011,12,11,1.5,-4.1,5.0,,4.4,
2011,12,12,-0.3,-5.2,6.1,,5.7,
2011,12,13,-2.7,-8.7,5.2,,7.0,
2011,12,14,-1.1,-6.8,3.6,0.0,0.7,
2011,12,15,-5.5,-9.0,-1.8,,8.5,
2011,12,16,-8.7,-12.9,-4.5,,8.5,
2011,12,17,-9.1,-15.8,-3.5,,8.5,
2011,12,18,-7.1,-13.0,-0.2,,8.5,
2011,12,19,-7.4,-14.2,0.9,,8.5,
2011,12,20,-6.1,-13.7,2.9,,8.0,
2011,12,21,-1.8,-6.8,1.9,0.5,1.0,1.0
2011,12,22,-7.4,-13.5,-0.2,,8.5,
2011,12,23,-9.2,-16.8,-1.9,0.5,8.5,0.8
2011,12,24,-7.9,-13.5,-3.7,0.6,7.6,1.1
2011,12,25,-10.6,-16.5,-4.0,,8.6,
2011,12,26,-11.2,-17.3,-3.2,,8.6,
2011,12,27,-8.4,-16.7,0.5,,7.2,
2011,12,28,-2.6,-7.7,0.9,1.1,0.0,1.5
2011,12,29,-5.5,-10.6,-1.2,,0.8,
2011,12,30,-7.9,-14.2,0.8,,7.8,
2011,12,31,-5.7,-14.1,0.2,,3.2,
