year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,8.8,2.2,16.6,,10.5,
2011,10,2,8.9,1.7,16.8,,10.6,
2011,10,3,9.5,1.1,19.3,,10.6,
2011,10,4,11.0,1.7,19.9,,10.3,
2011,10,5,13.7,6.6,20.3,,8.3,
2011,10,6,14.3,8.0,19.6,,8.5,
2011,10,7,11.4,3.9,19.7,,10.2,
2011,10,8,11.6,4.3,21.5,,9.3,
2011,10,9,12.7,5.3,20.5,,4.7,
2011,10,10,12.8,6.2,20.2,,3.2,
2011,10,11,13.7,7.5,21.7,,7.1,
2011,10,12,10.8,4.8,18.2,,0.5,
2011,10,13,13.0,5.9,21.9,,8.4,
2011,10,14,11.8,9.1,13.9,5.5,0.0,
2011,10,15,11.3,7.3,15.5,17.5,0.0,
2011,10,16,12.9,7.5,17.6,3.5,1.5,
2011,10,17,9.1,1.1,14.4,,10.0,
2011,10,18,5.4,-2.4,16.2,,10.0,
2011,10,19,8.4,-1.4,20.4,,9.8,
2011,10,20,11.4,2.9,19.9,,7.0,
2011,10,21,14.1,6.1,20.5,,3.6,
2011,10,22,14.7,8.2,19.8,,2.5,
2011,10,23,13.9,5.5,20.9,0.4,4.8,
2011,10,24,11.1,6.3,14.2,3.0,0.0,
2011,10,25,4.8,-0.4,11.0,,10.0,
2011,10,26,4.9,-3.1,15.3,,7.6,
2011,10,27,9.1,0.5,18.6,,5.9,
2011,10,28,11.0,5.0,19.1,,8.3,
2011,10,29,10.6,5.7,16.8,0.0,0.7,
2011,10,30,11.5,5.4,19.8,,8.9,
2011,10,31,10.4,1.4,21.5,,8.4,
