year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,6.9,-2.7,16.0,,9.5,
2011,4,2,6.9,1.5,13.1,,1.3,
2011,4,3,7.9,-0.1,15.9,,11.2,
2011,4,4,8.1,-1.4,16.9,,9.8,
2011,4,5,8.5,-1.8,18.4,,11.6,
2011,4,6,8.3,-2.6,16.9,,5.6,
2011,4,7,8.7,7.1,11.1,3.0,0.0,
2011,4,8,9.5,2.7,17.7,,7.4,
2011,4,9,9.1,0.1,17.3,,10.4,
2011,4,10,10.2,3.2,16.7,1.0,3.8,
2011,4,11,8.1,-0.2,15.5,,11.7,
2011,4,12,8.1,-2.6,17.7,,11.8,
2011,4,13,10.1,-1.4,19.7,,11.2,
2011,4,14,10.9,1.0,20.6,,8.2,
2011,4,15,10.6,8.0,15.4,0.3,0.0,
2011,4,16,9.3,0.1,18.8,,12.1,
2011,4,17,10.1,-1.1,20.2,0.4,9.8,
2011,4,18,5.5,1.2,9.5,6.5,0.8,
2011,4,19,9.4,1.8,16.1,,11.0,
2011,4,20,9.9,1.0,17.3,,10.8,
2011,4,21,11.0,2.4,18.1,,3.6,
2011,4,22,6.5,5.1,10.9,11.0,0.0,
2011,4,23,9.1,5.0,14.0,,3.6,
2011,4,24,7.6,1.4,13.5,4.0,5.1,
2011,4,25,11.2,5.8,17.3,,5.4,
2011,4,26,10.8,7.6,14.7,0.5,0.0,
2011,4,27,8.7,6.5,11.0,9.0,0.1,
2011,4,28,9.0,4.4,15.4,3.5,5.5,
2011,4,29,9.8,1.7,15.6,0.5,0.7,
2011,4,30,13.0,9.5,17.2,47.0,0.4,
