year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,19.9,14.5,28.7,,11.2,
2001,9,2,20.1,12.0,28.8,,11.5,
2001,9,3,20.8,13.6,28.7,,11.3,
2001,9,4,20.1,13.1,28.5,,10.4,
2001,9,5,21.0,14.5,28.3,,8.8,
2001,9,6,21.6,16.7,28.0,,6.1,
2001,9,7,21.9,16.1,30.0,,8.4,
2001,9,8,22.2,15.6,28.7,0.5,10.0,
2001,9,9,20.9,19.8,22.7,19.0,0.0,
2001,9,10,21.5,19.2,24.6,1.0,0.0,
2001,9,11,19.4,14.1,25.3,,3.4,
2001,9,12,18.1,11.1,25.2,,8.4,
2001,9,13,18.5,11.6,24.7,,4.7,
2001,9,14,17.7,15.8,20.2,37.5,0.0,
2001,9,15,19.9,15.3,26.0,,7.2,
2001,9,16,18.8,13.3,28.1,,9.7,
2001,9,17,19.6,12.8,29.7,,8.4,
2001,9,18,19.9,14.5,28.2,,9.3,
2001,9,19,19.6,11.6,27.2,,9.5,
2001,9,20,21.3,18.6,26.7,3.5,5.2,
2001,9,21,17.8,10.8,25.0,,4.8,
2001,9,22,13.4,6.5,21.1,,10.1,
2001,9,23,13.9,5.4,24.7,,10.2,
2001,9,24,15.8,8.6,26.7,,8.2,
2001,9,25,17.1,13.5,25.2,,2.8,
2001,9,26,16.9,11.3,25.2,,9.3,
2001,9,27,17.5,11.6,26.2,,6.2,
2001,9,28,16.3,8.3,24.6,,8.6,
2001,9,29,16.7,10.5,23.6,,7.7,
2001,9,30,14.5,13.8,15.6,30.5,0.0,
