year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,4.4,2.5,8.6,4.5,2.1,
2001,3,2,4.3,-2.0,12.3,,6.8,
2001,3,3,4.4,-0.4,14.0,0.5,4.4,
2001,3,4,-1.3,-3.2,1.7,6.0,0.0,7.0
2001,3,5,2.3,-3.2,8.6,,9.0,
2001,3,6,4.7,-3.0,13.8,,4.4,
2001,3,7,0.6,-3.4,4.0,,9.1,
2001,3,8,-2.9,-4.0,0.3,,3.9,
2001,3,9,-0.3,-4.5,4.8,,9.7,
2001,3,10,4.0,-2.5,10.5,,7.5,
2001,3,11,1.0,-6.5,10.1,,10.3,
2001,3,12,1.5,-3.9,7.9,,9.5,
2001,3,13,2.9,-6.0,13.3,,10.2,
2001,3,14,8.3,-3.5,17.7,,6.5,
2001,3,15,7.6,0.3,15.3,,10.6,
2001,3,16,5.5,-5.4,14.1,,7.6,
2001,3,17,7.3,4.4,12.0,,0.2,
2001,3,18,9.3,0.1,17.7,,9.7,
2001,3,19,10.7,1.1,19.8,,8.2,
2001,3,20,12.3,2.2,21.8,,6.6,
2001,3,21,10.3,-0.3,22.7,,10.2,
2001,3,22,10.9,1.7,21.5,,8.0,
2001,3,23,10.3,3.5,19.3,,9.6,
2001,3,24,11.0,0.4,21.2,,9.9,
2001,3,25,12.0,6.5,21.5,,7.0,
2001,3,26,5.2,-0.8,12.5,,7.0,
2001,3,27,4.9,-2.7,12.0,,4.5,
2001,3,28,5.2,1.5,9.3,0.5,5.0,
2001,3,29,2.8,-2.4,8.1,0.0,8.2,
2001,3,30,-0.2,-5.0,5.3,2.5,0.6,1.5
2001,3,31,3.3,-3.7,10.1,,10.5,
