year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,23.4,17.7,29.2,,8.5,
2012,9,2,23.0,19.7,28.6,5.0,7.4,
2012,9,3,23.7,20.0,28.1,0.5,6.8,
2012,9,4,24.9,20.1,28.6,3.0,4.8,
2012,9,5,23.9,19.2,28.4,12.0,5.5,
2012,9,6,22.2,17.8,28.8,,9.3,
2012,9,7,23.5,17.0,28.2,19.5,3.7,
2012,9,8,23.9,20.6,28.5,14.0,9.6,
2012,9,9,20.1,18.5,21.8,35.0,0.1,
2012,9,10,21.8,18.9,27.7,31.5,6.2,
2012,9,11,22.5,18.8,27.5,,9.0,
2012,9,12,21.9,16.7,27.8,,6.5,
2012,9,13,22.5,19.5,24.8,1.0,0.6,
2012,9,14,21.1,18.2,24.8,2.0,0.5,
2012,9,15,21.5,18.0,26.4,0.1,1.7,
2012,9,16,19.7,19.0,21.7,87.0,0.0,
2012,9,17,20.4,19.3,22.5,104.5,0.3,
2012,9,18,21.1,17.4,25.2,,6.8,
2012,9,19,19.0,14.9,24.9,,8.3,
2012,9,20,19.2,13.2,26.0,,9.2,
2012,9,21,18.9,14.0,24.9,,6.0,
2012,9,22,18.5,12.8,24.8,,8.1,
2012,9,23,19.9,13.7,27.3,,10.2,
2012,9,24,,14.8,,,0.5,
2012,9,25,20.7,14.2,27.2,,10.4,
2012,9,26,19.9,13.7,26.8,,7.2,
2012,9,27,20.4,15.6,25.8,,5.6,
2012,9,28,19.7,14.0,25.4,,5.8,
2012,9,29,17.9,13.2,23.9,,10.2,
2012,9,30,16.4,10.0,23.3,,6.1,
