year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.1,21.0,25.1,0.5,0.3,
2012,7,2,23.5,19.0,27.2,0.5,4.7,
2012,7,3,23.9,21.2,29.1,,4.9,
2012,7,4,23.8,21.7,26.7,0.5,0.2,
2012,7,5,25.2,22.8,28.0,48.5,0.0,
2012,7,6,25.1,23.4,26.3,9.5,0.0,
2012,7,7,22.6,21.0,24.6,0.5,0.2,
2012,7,8,23.4,19.1,29.0,,8.1,
2012,7,9,23.7,19.0,28.8,,3.7,
2012,7,10,22.8,19.8,25.5,9.0,0.3,
2012,7,11,24.7,24.0,26.0,67.5,0.0,
2012,7,12,26.0,21.7,30.2,,6.7,
2012,7,13,25.2,23.1,28.5,13.0,0.1,
2012,7,14,23.8,22.6,25.6,28.0,0.0,
2012,7,15,25.0,23.3,27.4,14.5,0.2,
2012,7,16,23.9,20.9,28.0,0.4,0.9,
2012,7,17,24.3,22.7,26.9,17.5,0.3,
2012,7,18,26.0,24.2,27.8,51.5,0.1,
2012,7,19,25.7,24.3,27.9,15.5,0.0,
2012,7,20,26.4,23.0,31.1,,8.8,
2012,7,21,26.5,21.8,31.6,,6.7,
2012,7,22,25.7,24.6,28.1,,3.2,
2012,7,23,26.9,23.9,30.8,,7.5,
2012,7,24,26.5,23.3,31.4,,4.7,
2012,7,25,27.5,22.0,33.2,,11.9,
2012,7,26,27.3,23.0,32.8,,12.0,
2012,7,27,26.9,23.1,31.6,,5.7,
2012,7,28,28.1,23.7,33.4,,11.5,
2012,7,29,27.9,23.8,32.9,,11.7,
2012,7,30,27.6,23.7,33.9,,11.5,
2012,7,31,28.1,23.7,33.6,,8.9,
