year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,3.4,-1.5,8.7,,7.8,
2012,12,2,5.1,0.6,11.5,5.5,3.1,
2012,12,3,5.2,-1.4,11.4,0.4,3.1,
2012,12,4,3.0,0.3,6.3,,7.6,
2012,12,5,3.4,-0.5,8.6,6.0,3.0,
2012,12,6,-0.4,-3.0,2.9,1.0,7.0,
2012,12,7,1.4,-3.0,6.2,3.5,0.3,
2012,12,8,1.1,-1.8,4.2,0.5,3.4,
2012,12,9,-0.7,-3.4,2.6,,7.5,
2012,12,10,-1.3,-5.8,4.3,,8.0,
2012,12,11,-0.6,-6.1,5.2,,8.0,
2012,12,12,0.2,-5.0,7.3,,8.0,
2012,12,13,1.6,-6.5,11.2,,7.7,
2012,12,14,8.6,0.5,13.1,37.5,0.0,
2012,12,15,8.0,2.0,12.4,0.5,1.1,
2012,12,16,5.4,-1.1,12.6,,6.9,
2012,12,17,5.8,2.8,8.5,,2.1,
2012,12,18,-0.1,-3.5,2.8,,6.3,
2012,12,19,-0.7,-3.8,4.4,,8.0,
2012,12,20,0.1,-5.9,6.3,,6.5,
2012,12,21,4.5,-2.0,5.4,8.0,0.0,
2012,12,22,3.2,0.5,5.6,,4.2,
2012,12,23,-1.6,-6.0,1.3,0.1,3.2,
2012,12,24,-3.7,-9.7,1.7,,8.1,
2012,12,25,0.1,-5.4,4.5,,4.8,
2012,12,26,-3.7,-8.8,2.9,,8.1,
2012,12,27,0.5,-7.9,8.1,,7.4,
2012,12,28,1.6,-1.3,6.6,22.0,2.8,
2012,12,29,2.5,-2.8,8.5,3.5,1.6,
2012,12,30,-0.3,-3.0,2.9,0.5,2.5,
2012,12,31,-1.9,-5.7,2.2,,7.2,
