year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,6.0,-0.2,14.4,,10.9,
2012,4,2,10.9,0.3,16.3,2.5,6.2,
2012,4,3,8.6,4.9,16.2,8.5,5.5,
2012,4,4,9.3,0.4,16.1,,10.7,
2012,4,5,10.7,5.8,16.7,,9.5,
2012,4,6,7.8,0.0,15.0,,11.0,
2012,4,7,9.4,2.2,17.2,,11.0,
2012,4,8,14.0,4.2,21.4,,11.0,
2012,4,9,16.8,11.5,23.4,,7.3,
2012,4,10,13.1,11.1,16.5,9.5,0.0,
2012,4,11,14.0,7.7,18.6,1.5,2.8,
2012,4,12,11.8,4.0,18.2,,11.1,
2012,4,13,11.0,8.5,12.9,1.0,0.0,
2012,4,14,14.4,7.2,22.2,,11.0,
2012,4,15,15.6,8.9,23.9,,9.3,
2012,4,16,15.7,7.1,24.9,,11.3,
2012,4,17,11.8,4.4,19.7,,9.5,
2012,4,18,13.7,5.9,20.4,,8.4,
2012,4,19,11.7,9.8,13.3,7.5,0.0,
2012,4,20,14.6,12.1,18.4,2.5,0.5,
2012,4,21,14.8,13.0,15.8,128.0,0.0,
2012,4,22,12.3,8.7,15.8,0.5,8.3,
2012,4,23,15.4,7.9,23.4,,10.7,
2012,4,24,16.8,9.7,23.6,,7.2,
2012,4,25,15.0,11.2,17.4,91.0,0.0,
2012,4,26,13.2,6.6,18.8,,11.8,
2012,4,27,12.8,3.4,22.5,,11.9,
2012,4,28,15.3,5.8,23.6,,11.9,
2012,4,29,16.3,11.5,19.2,,0.0,
2012,4,30,16.9,15.3,18.0,2.5,0.0,
