year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,8.5,6.3,10.6,1.5,0.0,
2011,12,2,9.6,5.5,13.4,1.0,1.9,
2011,12,3,9.3,6.6,13.1,4.0,4.7,
2011,12,4,8.3,3.8,13.1,,7.0,
2011,12,5,7.8,3.0,12.8,,9.3,
2011,12,6,8.2,5.7,11.8,0.1,2.1,
2011,12,7,9.4,6.3,12.3,,2.8,
2011,12,8,8.1,2.7,12.7,0.0,6.5,
2011,12,9,2.8,0.5,7.4,,7.8,
2011,12,10,2.4,-1.3,7.1,,7.7,
2011,12,11,5.4,0.1,11.1,,9.1,
2011,12,12,7.5,3.5,12.0,,5.7,
2011,12,13,7.6,1.6,13.6,,9.0,
2011,12,14,8.8,2.9,14.2,,8.9,
2011,12,15,4.1,-1.3,10.4,,6.3,
2011,12,16,-1.2,-3.5,2.8,,9.0,
2011,12,17,-1.6,-5.8,4.1,,9.2,
2011,12,18,1.5,-2.9,6.5,,5.0,
2011,12,19,1.8,-2.8,7.3,,9.0,
2011,12,20,3.1,-1.7,7.4,,7.5,
2011,12,21,4.9,0.2,9.7,,2.7,
2011,12,22,2.3,-3.7,5.8,,8.2,
2011,12,23,-1.7,-5.4,3.4,,9.1,
2011,12,24,-0.3,-4.6,4.7,0.0,8.1,
2011,12,25,-0.8,-3.6,3.4,,9.0,
2011,12,26,-1.6,-4.8,2.6,,9.1,
2011,12,27,0.0,-5.3,6.3,,9.0,
2011,12,28,2.8,-1.5,8.2,,8.0,
2011,12,29,3.8,-1.4,9.5,,8.0,
2011,12,30,3.3,-0.8,8.7,,5.4,
2011,12,31,2.6,-1.9,7.5,,6.2,
