year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,13.5,11.3,18.2,0.0,2.1,
2020,10,2,16.7,12.6,21.1,0.0,8.1,
2020,10,3,14.7,12.3,18.9,1.4,1.1,
2020,10,4,15.0,10.6,19.1,0.0,5.2,
2020,10,5,9.6,4.9,15.2,,9.0,
2020,10,6,8.7,2.2,17.3,,8.9,
2020,10,7,9.4,4.1,11.7,0.0,0.6,
2020,10,8,11.5,9.3,14.9,,6.1,
2020,10,9,11.7,10.5,14.5,,3.2,
2020,10,10,10.9,10.1,14.8,,1.6,
2020,10,11,11.3,5.7,18.1,0.0,5.6,
2020,10,12,12.6,8.7,19.2,,4.7,
2020,10,13,9.6,5.0,16.1,,7.1,
2020,10,14,9.4,4.0,14.6,0.1,1.9,
2020,10,15,7.7,2.2,14.6,,7.9,
2020,10,16,8.3,1.6,15.0,,2.9,
2020,10,17,8.9,3.4,16.5,,8.1,
2020,10,18,8.2,0.4,18.2,,8.2,
2020,10,19,8.6,2.0,18.2,,8.1,
2020,10,20,9.0,1.8,18.2,,8.0,
2020,10,21,8.7,2.2,14.8,,0.8,
2020,10,22,10.3,5.3,16.7,,4.2,
2020,10,23,6.3,2.4,11.9,,7.9,
2020,10,24,5.8,-0.3,11.2,,7.9,
2020,10,25,9.7,4.6,16.0,,7.8,
2020,10,26,7.9,-0.3,18.3,,7.8,
2020,10,27,9.4,1.1,19.6,,7.6,
2020,10,28,10.6,3.2,16.9,,6.9,
2020,10,29,5.7,-0.9,15.0,,7.4,
2020,10,30,6.3,0.6,12.0,,5.2,
2020,10,31,7.8,0.8,14.4,0.0,5.5,
