year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,18.0,14.7,22.7,0.0,9.1,
2020,6,2,19.0,10.7,24.9,,8.6,
2020,6,3,21.5,17.4,28.5,,10.1,
2020,6,4,22.5,15.2,28.4,,12.3,
2020,6,5,19.8,15.2,28.5,,10.3,
2020,6,6,17.5,12.5,24.3,,10.6,
2020,6,7,19.5,10.2,28.1,,9.8,
2020,6,8,23.7,14.0,32.8,,11.6,
2020,6,9,25.1,15.5,34.9,,10.5,
2020,6,10,24.0,16.4,31.0,6.0,8.0,
2020,6,11,22.3,17.9,27.8,8.9,7.4,
2020,6,12,21.3,16.7,27.0,1.8,2.1,
2020,6,13,22.8,15.5,30.3,,7.4,
2020,6,14,22.1,18.5,27.5,1.0,4.9,
2020,6,15,21.0,15.1,26.4,,11.5,
2020,6,16,20.2,14.1,27.1,,9.9,
2020,6,17,20.5,12.1,27.6,,9.0,
2020,6,18,18.4,15.9,22.8,0.0,0.5,
2020,6,19,16.2,14.7,19.5,0.0,0.6,
2020,6,20,19.5,14.2,27.2,0.0,5.3,
2020,6,21,21.0,15.7,28.3,,10.0,
2020,6,22,22.7,14.6,31.2,,12.6,
2020,6,23,23.1,15.1,30.6,,10.7,
2020,6,24,18.9,16.1,22.6,0.2,0.0,
2020,6,25,20.2,16.8,24.8,0.5,1.3,
2020,6,26,19.8,18.1,22.7,0.0,2.1,
2020,6,27,20.7,17.5,25.5,0.0,3.1,
2020,6,28,19.5,16.0,25.2,2.1,5.8,
2020,6,29,19.3,15.2,23.7,15.3,2.5,
2020,6,30,17.6,14.8,21.1,49.7,0.2,
