year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-4.9,-8.4,-0.6,,6.9,
2020,1,2,-3.4,-9.9,2.9,,6.9,
2020,1,3,-0.4,-3.6,3.6,,6.9,
2020,1,4,-1.9,-5.8,2.2,,6.9,
2020,1,5,-2.9,-9.9,6.7,,,
2020,1,6,0.0,-6.1,4.0,0.0,0.0,
2020,1,7,5.2,1.6,12.2,30.0,0.0,
2020,1,8,2.7,0.2,10.7,8.4,4.7,
2020,1,9,-2.6,-6.0,0.5,,6.8,
2020,1,10,-1.4,-7.9,6.6,,6.8,
2020,1,11,-1.8,-4.7,3.6,,6.8,
2020,1,12,-3.2,-5.5,1.2,,6.8,
2020,1,13,-4.8,-7.0,-1.1,,6.8,
2020,1,14,-4.2,-7.5,0.4,,6.8,
2020,1,15,-5.6,-10.6,0.5,,6.8,
2020,1,16,-4.5,-11.2,4.9,,6.4,
2020,1,17,-3.2,-10.0,3.7,,1.9,
2020,1,18,-1.0,-5.5,3.9,0.0,1.9,
2020,1,19,-2.0,-5.9,1.1,0.0,3.4,
2020,1,20,-2.4,-4.3,1.1,,5.3,
2020,1,21,-2.2,-10.9,4.9,,7.0,
2020,1,22,1.6,-0.1,4.1,,0.1,
2020,1,23,2.5,-1.4,10.2,0.0,3.4,
2020,1,24,-0.1,-4.7,4.7,0.3,4.3,
2020,1,25,1.8,-1.1,4.9,0.0,0.9,
2020,1,26,0.2,-2.2,1.9,0.7,0.0,
2020,1,27,0.5,-0.2,1.0,19.2,0.0,
2020,1,28,0.7,-0.3,1.7,18.3,0.0,
2020,1,29,-0.1,-2.0,1.8,0.0,0.0,
2020,1,30,-1.6,-3.3,0.0,2.5,0.1,
2020,1,31,-2.5,-7.4,3.3,0.0,5.6,
