year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,22.7,19.4,26.6,9.6,1.3,
2020,8,2,22.5,19.9,26.2,60.7,1.0,
2020,8,3,22.9,21.2,25.0,0.7,0.0,
2020,8,4,23.6,20.7,29.1,41.2,2.3,
2020,8,5,22.8,20.7,25.2,11.7,0.0,
2020,8,6,22.2,18.9,25.7,32.2,1.2,
2020,8,7,20.2,18.8,22.8,6.4,0.0,
2020,8,8,19.3,18.5,20.2,14.9,0.0,
2020,8,9,23.3,19.8,26.6,7.0,0.6,
2020,8,10,22.4,21.4,25.7,43.9,0.6,
2020,8,11,23.2,21.2,25.1,23.8,0.9,
2020,8,12,25.1,21.9,28.9,0.0,6.1,
2020,8,13,26.0,22.2,29.5,0.0,7.4,
2020,8,14,26.6,24.5,28.8,,5.6,
2020,8,15,24.7,22.9,28.1,4.3,0.7,
2020,8,16,24.9,22.6,28.0,,5.5,
2020,8,17,25.3,20.8,32.0,,9.5,
2020,8,18,24.6,18.5,32.4,0.0,10.3,
2020,8,19,25.7,18.7,32.8,,10.5,
2020,8,20,23.3,17.0,31.7,,10.1,
2020,8,21,21.3,19.0,28.4,,4.4,
2020,8,22,22.4,19.1,27.7,14.3,2.0,
2020,8,23,21.2,17.3,26.9,3.5,6.3,
2020,8,24,22.0,15.3,28.4,,8.8,
2020,8,25,25.1,20.1,31.4,,9.3,
2020,8,26,23.2,19.5,26.7,4.0,2.4,
2020,8,27,24.2,21.9,27.7,2.8,1.9,
2020,8,28,25.2,22.4,30.7,0.7,6.9,
2020,8,29,24.3,21.7,28.5,8.1,5.3,
2020,8,30,21.5,19.7,25.2,2.1,1.1,
2020,8,31,19.4,17.7,21.2,1.6,0.0,
