year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,-2.9,-7.7,0.8,1.0,1.5,1.3
1977,12,2,1.1,-2.3,4.2,,8.2,
1977,12,3,4.7,-0.2,10.9,,6.6,
1977,12,4,5.5,0.8,12.0,,4.2,
1977,12,5,4.2,-0.4,14.2,,6.4,
1977,12,6,4.7,-0.5,13.2,,4.9,
1977,12,7,6.0,1.6,12.2,0.7,4.3,
1977,12,8,3.5,-1.2,9.3,,2.5,
1977,12,9,3.5,-2.9,9.6,,8.0,
1977,12,10,0.8,-4.9,11.0,,7.1,
1977,12,11,2.9,-3.1,13.2,,5.6,
1977,12,12,2.6,-1.5,12.1,,6.2,
1977,12,13,2.7,-2.1,11.4,,5.4,
1977,12,14,5.8,-0.6,14.3,,5.3,
1977,12,15,8.0,3.2,15.9,,5.1,
1977,12,16,9.7,5.1,15.0,2.4,3.3,
1977,12,17,5.5,3.0,10.1,,8.2,
1977,12,18,3.5,-1.9,9.8,0.0,5.6,
1977,12,19,0.7,-3.1,4.7,,8.2,
1977,12,20,-1.5,-7.8,6.2,,6.3,
1977,12,21,-2.4,-6.6,3.7,,7.5,
1977,12,22,-3.5,-9.1,4.9,,6.8,
1977,12,23,-3.8,-9.2,5.4,,7.5,
1977,12,24,-0.8,-7.2,6.6,,3.5,
1977,12,25,-2.2,-6.1,1.4,,7.4,
1977,12,26,-3.9,-11.0,2.7,,8.0,
1977,12,27,-2.9,-8.0,5.7,,7.2,
1977,12,28,-1.3,-8.1,8.2,,6.5,
1977,12,29,0.4,-2.8,3.0,10.9,0.0,
1977,12,30,4.1,1.3,7.1,2.1,2.6,
1977,12,31,5.0,4.0,7.0,11.9,0.1,
