year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,20.1,12.8,29.0,,9.7,
1977,10,2,20.2,15.1,27.1,,9.0,
1977,10,3,18.8,14.0,27.0,,7.0,
1977,10,4,19.5,13.9,28.9,,6.8,
1977,10,5,19.7,14.1,27.1,,9.4,
1977,10,6,19.5,16.5,23.9,0.6,4.7,
1977,10,7,14.4,13.6,16.9,23.5,0.0,
1977,10,8,16.3,10.0,23.0,,10.1,
1977,10,9,13.5,8.9,23.5,,7.8,
1977,10,10,12.7,7.1,20.6,,7.3,
1977,10,11,11.6,6.0,20.6,,8.6,
1977,10,12,11.3,5.2,21.8,,8.0,
1977,10,13,12.5,5.9,24.3,,7.8,
1977,10,14,13.0,6.0,25.2,,8.1,
1977,10,15,14.7,7.2,23.8,0.1,9.1,
1977,10,16,12.8,6.0,21.2,,9.5,
1977,10,17,10.9,4.8,22.4,,7.6,
1977,10,18,11.5,5.9,23.0,,7.2,
1977,10,19,12.2,4.0,22.6,,9.1,
1977,10,20,12.6,6.8,23.6,,7.8,
1977,10,21,12.8,6.7,24.9,,7.6,
1977,10,22,12.9,6.8,24.8,,7.5,
1977,10,23,12.9,6.2,23.6,,8.2,
1977,10,24,13.3,5.6,23.3,,6.3,
1977,10,25,13.4,8.1,22.3,,8.6,
1977,10,26,14.3,7.7,24.2,,7.7,
1977,10,27,14.8,9.0,22.2,,6.3,
1977,10,28,16.7,12.0,24.5,,6.7,
1977,10,29,16.6,11.1,24.2,,4.9,
1977,10,30,20.1,15.0,24.6,0.5,6.0,
1977,10,31,15.9,12.8,20.9,1.0,4.2,
