year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,9.8,0.3,19.4,,10.6,
1977,4,2,9.6,0.2,16.5,,11.1,
1977,4,3,10.6,3.7,19.7,,9.9,
1977,4,4,9.5,-0.3,21.8,,11.1,
1977,4,5,13.1,2.5,23.9,,8.7,
1977,4,6,10.4,9.5,15.3,53.2,0.0,
1977,4,7,9.9,4.2,14.7,,9.3,
1977,4,8,10.2,7.2,14.5,,6.5,
1977,4,9,11.5,4.4,18.0,,10.1,
1977,4,10,12.5,4.7,20.8,,11.4,
1977,4,11,14.0,3.9,24.0,,9.9,
1977,4,12,12.8,9.9,16.1,12.8,4.2,
1977,4,13,12.4,6.1,22.4,,9.4,
1977,4,14,15.8,7.4,26.0,0.0,8.9,
1977,4,15,16.9,14.1,21.0,19.0,0.2,
1977,4,16,14.3,10.2,20.8,10.9,9.5,
1977,4,17,12.1,6.7,16.5,0.3,5.5,
1977,4,18,6.1,3.0,9.6,0.6,6.3,
1977,4,19,10.6,1.3,20.1,2.5,11.3,
1977,4,20,15.8,5.3,25.0,,11.6,
1977,4,21,12.6,7.3,18.4,,11.3,
1977,4,22,15.5,6.8,25.7,,11.3,
1977,4,23,17.4,9.8,26.7,,7.9,
1977,4,24,13.4,12.0,17.8,58.6,0.0,
1977,4,25,15.7,12.0,20.7,0.5,8.6,
1977,4,26,15.2,7.3,23.4,,11.1,
1977,4,27,14.1,10.6,22.7,16.9,7.6,
1977,4,28,12.9,9.5,18.1,5.6,7.1,
1977,4,29,12.7,4.4,19.1,,11.6,
1977,4,30,13.3,4.4,22.9,,11.5,
