year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-6.2,-13.7,0.7,,8.3,
1977,2,2,-5.0,-11.0,-0.2,,8.9,
1977,2,3,-6.8,-14.1,-0.2,,8.6,
1977,2,4,-6.3,-11.9,-0.9,,8.6,
1977,2,5,-7.4,-14.8,0.5,,8.8,
1977,2,6,-6.8,-14.7,0.7,,8.8,
1977,2,7,-6.0,-13.3,1.0,,8.3,
1977,2,8,-4.0,-11.6,4.0,,8.5,
1977,2,9,-2.7,-6.6,2.4,,2.6,
1977,2,10,-1.9,-8.8,7.3,,8.6,
1977,2,11,-1.9,-9.8,6.9,,8.6,
1977,2,12,-0.7,-8.6,11.3,,8.4,
1977,2,13,0.8,-4.1,7.9,,1.5,
1977,2,14,-3.0,-6.4,0.7,,9.1,
1977,2,15,-8.9,-13.2,-4.9,,8.5,
1977,2,16,-11.4,-14.9,-6.8,,9.4,
1977,2,17,-8.9,-16.8,-1.6,,9.0,
1977,2,18,-6.8,-16.0,2.9,,9.4,
1977,2,19,-4.3,-13.9,6.4,,8.7,
1977,2,20,3.9,-0.5,9.2,,6.7,
1977,2,21,-2.3,-8.2,3.5,,7.3,
1977,2,22,-2.8,-9.9,4.6,,8.2,
1977,2,23,3.1,-6.2,10.5,,8.3,
1977,2,24,7.1,-1.7,16.4,,8.7,
1977,2,25,7.5,-1.2,17.8,,8.2,
1977,2,26,5.8,-1.5,13.2,,8.4,
1977,2,27,4.2,-4.5,16.2,,8.4,
1977,2,28,6.5,-3.0,19.1,,9.0,
