year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,13.2,10.9,14.8,5.0,0.0,
1977,11,2,10.8,5.6,17.7,,6.5,
1977,11,3,10.9,3.9,17.9,,7.8,
1977,11,4,13.3,8.8,21.0,,6.6,
1977,11,5,11.4,6.7,20.6,,5.8,
1977,11,6,12.8,9.1,16.7,0.0,2.0,
1977,11,7,12.6,12.1,14.0,19.8,0.0,
1977,11,8,10.6,7.8,12.4,28.6,0.0,
1977,11,9,8.2,3.0,13.2,,8.5,
1977,11,10,4.7,-0.2,10.3,,8.6,
1977,11,11,3.2,-3.1,12.1,,8.5,
1977,11,12,7.6,3.0,12.8,0.6,2.4,
1977,11,13,9.6,3.9,16.5,0.8,6.6,
1977,11,14,7.2,2.8,16.5,,5.6,
1977,11,15,7.3,1.7,16.5,,5.1,
1977,11,16,9.1,6.6,11.2,13.9,0.0,
1977,11,17,10.8,5.9,12.7,4.6,0.0,
1977,11,18,7.3,4.8,10.2,0.5,1.2,
1977,11,19,6.8,5.3,9.0,,3.8,
1977,11,20,7.0,4.9,11.0,,4.7,
1977,11,21,7.7,4.7,11.5,2.9,1.8,
1977,11,22,3.4,-0.1,6.2,,8.0,
1977,11,23,1.3,-3.2,6.5,,8.1,
1977,11,24,1.9,-4.2,11.5,,7.6,
1977,11,25,6.7,-0.5,14.8,,6.0,
1977,11,26,9.6,4.8,18.4,0.3,6.4,
1977,11,27,4.7,1.7,10.0,,3.2,
1977,11,28,0.1,-3.8,4.7,,8.4,
1977,11,29,-0.7,-4.2,2.0,0.4,4.1,
1977,11,30,-1.1,-5.3,5.0,,8.4,
