year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-9.4,-15.1,-2.8,,7.8,
1977,1,2,-8.7,-12.2,-4.4,,7.7,
1977,1,3,-9.1,-13.1,-4.8,,8.6,
1977,1,4,-9.7,-16.0,-3.3,,7.6,
1977,1,5,-7.5,-13.0,-2.0,,8.0,
1977,1,6,-5.1,-13.6,2.7,,8.2,
1977,1,7,-1.8,-8.8,4.9,,5.4,
1977,1,8,-2.7,-6.9,2.7,,4.6,
1977,1,9,-3.0,-9.2,4.1,,4.9,
1977,1,10,-3.4,-7.8,3.3,,8.4,
1977,1,11,-4.9,-9.8,2.7,,5.6,
1977,1,12,-4.6,-9.2,1.7,,8.0,
1977,1,13,-7.3,-10.3,-3.8,,8.3,
1977,1,14,-8.8,-14.4,-2.4,,7.1,
1977,1,15,-6.7,-10.6,-1.0,,4.5,
1977,1,16,-5.1,-11.6,2.0,,7.4,
1977,1,17,-5.7,-13.6,2.0,,8.1,
1977,1,18,-4.5,-9.4,2.3,,7.0,
1977,1,19,-5.5,-10.4,1.9,,8.4,
1977,1,20,-4.5,-11.8,3.3,,8.5,
1977,1,21,-4.7,-9.8,1.0,,8.3,
1977,1,22,-7.2,-10.7,-0.9,,2.0,
1977,1,23,-5.7,-13.3,2.7,,8.5,
1977,1,24,-4.9,-12.6,4.7,,7.5,
1977,1,25,-2.6,-8.2,2.4,0.2,0.4,
1977,1,26,0.4,-1.9,3.8,0.4,1.4,
1977,1,27,-5.2,-7.9,-1.4,,8.7,
1977,1,28,-9.3,-15.2,-2.4,,8.4,
1977,1,29,-9.7,-14.4,-3.5,,8.6,
1977,1,30,-9.8,-14.0,-3.5,,7.8,
1977,1,31,-9.0,-17.5,-2.4,,8.9,
