year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,26.7,23.0,32.4,,11.7,
1977,7,2,26.4,20.1,31.9,,12.5,
1977,7,3,26.9,20.4,33.2,,9.4,
1977,7,4,24.8,22.1,26.9,9.2,1.8,
1977,7,5,26.0,22.0,31.3,,10.1,
1977,7,6,23.9,22.1,25.7,0.3,2.5,
1977,7,7,25.3,22.5,29.3,0.8,7.1,
1977,7,8,24.5,22.4,27.1,2.0,3.2,
1977,7,9,24.9,21.6,27.0,15.7,3.2,
1977,7,10,26.4,21.4,31.2,,11.9,
1977,7,11,24.2,20.0,28.5,,11.4,
1977,7,12,21.4,19.2,23.6,8.9,0.3,
1977,7,13,24.0,21.8,27.3,,7.3,
1977,7,14,25.8,20.2,32.3,,10.6,
1977,7,15,27.3,22.7,33.0,,10.3,
1977,7,16,26.5,22.9,30.5,0.5,10.4,
1977,7,17,26.2,21.4,31.5,3.5,11.3,
1977,7,18,24.2,21.0,29.8,4.8,8.1,
1977,7,19,24.4,20.8,27.9,,9.0,
1977,7,20,27.1,21.0,33.2,,11.3,
1977,7,21,28.0,21.4,34.8,,12.1,
1977,7,22,27.9,22.8,34.3,,9.8,
1977,7,23,28.3,23.7,35.1,,8.4,
1977,7,24,28.0,21.8,34.6,,10.7,
1977,7,25,29.0,22.7,35.3,4.6,11.4,
1977,7,26,27.7,23.0,34.8,,10.3,
1977,7,27,28.9,22.4,35.4,6.0,11.4,
1977,7,28,29.2,23.2,36.0,,11.7,
1977,7,29,29.6,22.6,37.6,,11.7,
1977,7,30,30.1,24.0,37.3,,11.1,
1977,7,31,30.0,23.5,37.4,,11.8,
