year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,9.0,1.5,18.1,,7.8,
2005,11,2,10.6,5.0,18.8,,5.2,
2005,11,3,13.6,6.5,23.2,,8.3,
2005,11,4,13.8,6.6,24.0,,7.6,
2005,11,5,15.7,9.0,21.7,0.5,4.0,
2005,11,6,14.8,6.4,19.7,12.0,3.3,
2005,11,7,10.3,3.7,17.5,0.5,9.1,
2005,11,8,8.8,2.5,16.0,4.0,9.0,
2005,11,9,7.4,0.8,17.0,,8.1,
2005,11,10,10.4,1.8,20.7,,6.4,
2005,11,11,11.8,4.3,16.7,,0.0,
2005,11,12,7.0,0.6,16.7,,8.7,
2005,11,13,8.9,-0.4,17.8,,5.2,
2005,11,14,7.6,1.7,12.8,,8.1,
2005,11,15,2.3,-3.7,10.3,,9.1,
2005,11,16,0.8,-5.5,9.8,,9.1,
2005,11,17,1.5,-6.0,11.0,,9.1,
2005,11,18,1.8,-4.9,10.6,,8.8,
2005,11,19,0.1,-5.5,8.6,,6.0,
2005,11,20,1.0,-6.5,11.1,,9.0,
2005,11,21,2.9,-3.5,11.8,1.5,5.2,
2005,11,22,2.4,-3.2,11.6,,8.4,
2005,11,23,4.8,-2.7,12.6,1.0,4.8,
2005,11,24,5.0,1.6,14.1,,3.4,
2005,11,25,4.3,-1.5,15.6,,5.9,
2005,11,26,5.5,-2.0,15.1,,5.4,
2005,11,27,5.8,0.0,14.8,,6.5,
2005,11,28,6.5,-0.6,14.8,1.5,2.9,
2005,11,29,5.6,0.1,9.8,0.0,6.2,
2005,11,30,3.1,-2.5,11.1,,8.9,
