year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,18.2,11.6,25.2,54.0,5.9,
2005,6,2,20.1,16.1,24.0,12.0,8.2,
2005,6,3,19.8,15.1,25.6,,11.4,
2005,6,4,19.4,15.3,25.2,,9.4,
2005,6,5,21.4,14.5,29.2,,12.3,
2005,6,6,21.4,15.5,28.2,,9.2,
2005,6,7,21.4,18.1,26.6,,6.1,
2005,6,8,22.6,16.3,29.0,,12.1,
2005,6,9,23.5,16.7,30.3,,10.0,
2005,6,10,18.2,17.2,22.2,59.0,0.0,
2005,6,11,21.4,15.6,28.8,,11.7,
2005,6,12,21.1,16.5,28.2,,8.6,
2005,6,13,23.7,18.3,30.5,,9.8,
2005,6,14,24.8,18.8,31.5,,10.9,
2005,6,15,19.8,16.2,25.7,2.5,4.4,
2005,6,16,21.1,15.6,27.0,,11.9,
2005,6,17,22.6,19.7,27.7,,8.0,
2005,6,18,22.2,18.1,28.6,1.5,8.6,
2005,6,19,22.3,18.2,27.6,0.0,8.5,
2005,6,20,23.6,18.7,30.0,,10.8,
2005,6,21,23.6,19.0,29.7,,10.9,
2005,6,22,23.5,18.5,29.7,,10.8,
2005,6,23,24.3,20.1,31.2,,11.8,
2005,6,24,24.3,19.3,31.1,,8.2,
2005,6,25,24.7,20.7,31.3,,9.8,
2005,6,26,24.6,20.7,29.1,1.5,4.0,
2005,6,27,23.7,22.7,26.1,32.0,0.0,
2005,6,28,23.4,22.0,25.8,0.5,1.3,
2005,6,29,24.5,21.7,28.1,23.0,3.0,
2005,6,30,26.7,23.8,31.7,,8.0,
