year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,0.2,-7.1,8.1,,9.9,
2005,3,2,0.6,-3.9,6.1,0.0,4.4,
2005,3,3,-1.3,-6.6,5.1,,9.4,
2005,3,4,-1.0,-7.5,6.4,,9.8,
2005,3,5,-2.2,-7.5,4.1,0.0,9.1,
2005,3,6,-0.7,-7.9,8.5,,10.5,
2005,3,7,4.3,-4.8,11.8,,9.7,
2005,3,8,6.6,-0.1,13.5,,5.8,
2005,3,9,8.8,-2.0,17.0,,7.2,
2005,3,10,11.2,5.8,16.3,0.0,2.3,
2005,3,11,2.4,-2.2,8.8,1.5,6.7,
2005,3,12,-1.7,-4.4,2.2,,10.5,
2005,3,13,-1.4,-8.3,4.8,,10.2,
2005,3,14,2.1,-6.0,10.5,,10.7,
2005,3,15,2.7,-1.6,7.4,3.0,2.8,
2005,3,16,7.8,1.7,14.8,,7.5,
2005,3,17,7.3,4.3,12.6,7.0,7.6,
2005,3,18,4.7,-1.7,9.8,,11.1,
2005,3,19,3.6,-4.5,13.0,,9.5,
2005,3,20,5.7,0.5,13.1,,10.1,
2005,3,21,8.0,0.0,16.7,2.0,7.0,
2005,3,22,8.0,4.3,15.1,12.0,6.8,
2005,3,23,7.5,2.2,15.6,,9.2,
2005,3,24,3.7,1.0,7.6,1.0,8.9,
2005,3,25,4.2,-2.2,9.0,,10.7,
2005,3,26,7.2,0.6,14.5,,9.4,
2005,3,27,9.5,-0.6,17.3,,7.3,
2005,3,28,9.2,2.9,17.6,,10.6,
2005,3,29,4.6,-1.0,11.3,,11.1,
2005,3,30,6.0,-2.7,13.3,,11.3,
2005,3,31,8.4,0.3,18.2,,8.4,
