year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,17.9,11.1,26.3,,9.8,
2023,9,2,17.9,10.6,22.7,,8.8,
2023,9,3,19.2,17.2,23.3,0.6,1.8,
2023,9,4,19.8,16.7,23.6,0.0,0.2,
2023,9,5,19.8,15.5,24.3,,3.8,
2023,9,6,18.0,14.1,22.7,0.2,4.5,
2023,9,7,16.7,11.7,22.1,,12.0,
2023,9,8,16.5,10.6,23.7,,10.7,
2023,9,9,15.9,8.0,23.5,,11.9,
2023,9,10,16.9,10.3,23.3,,9.8,
2023,9,11,18.5,14.0,24.4,,5.9,
2023,9,12,19.9,15.5,26.5,,6.8,
2023,9,13,16.7,15.3,18.6,45.7,0.0,
2023,9,14,16.6,15.6,18.8,6.7,0.0,
2023,9,15,17.5,16.2,18.4,14.1,0.0,
2023,9,16,19.2,17.7,23.2,8.9,0.4,
2023,9,17,19.7,18.2,24.7,1.6,1.1,
2023,9,18,20.6,17.9,25.2,0.6,6.3,
2023,9,19,19.4,15.6,24.4,,6.6,
2023,9,20,16.1,13.8,18.2,62.4,0.0,
2023,9,21,12.5,9.0,16.2,6.0,0.4,
2023,9,22,12.5,6.4,20.0,,9.3,
2023,9,23,13.4,6.4,18.9,9.2,4.1,
2023,9,24,13.6,11.5,16.7,,3.8,
2023,9,25,15.2,11.8,18.9,7.1,3.2,
2023,9,26,16.2,14.8,17.7,14.0,0.0,
2023,9,27,17.0,16.3,18.1,10.6,0.0,
2023,9,28,18.1,15.1,22.7,,9.4,
2023,9,29,15.2,12.0,21.2,,5.5,
2023,9,30,14.2,11.8,19.2,2.5,3.8,
