year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-3.6,-7.6,0.1,,0.0,
2023,1,2,-8.6,-13.9,-1.3,,,
2023,1,3,-8.5,-15.4,-1.3,,,
2023,1,4,-6.9,-12.6,-1.8,,0.0,
2023,1,5,-5.4,-11.4,0.2,,,
2023,1,6,-4.3,-10.9,2.8,0.0,,
2023,1,7,-3.8,-8.2,-1.0,1.3,,
2023,1,8,-3.5,-9.9,2.2,,,
2023,1,9,-0.4,-6.7,5.5,,,
2023,1,10,-2.7,-11.7,5.1,,,
2023,1,11,0.7,-3.6,6.9,,,
2023,1,12,2.6,-4.0,11.2,,1.1,
2023,1,13,4.3,-3.8,8.6,12.8,0.0,
2023,1,14,0.1,-2.6,5.3,7.7,0.0,
2023,1,15,-3.0,-4.5,-1.7,4.9,0.0,
2023,1,16,-8.3,-15.2,-4.5,0.0,5.8,
2023,1,17,-9.6,-17.3,-4.1,,3.0,
2023,1,18,-7.3,-11.5,-2.8,,8.6,
2023,1,19,-6.6,-14.2,-2.6,,8.3,
2023,1,20,-7.8,-15.2,-2.3,,9.0,
2023,1,21,-11.4,-17.8,-4.6,,8.2,
2023,1,22,-7.3,-13.4,-1.5,,1.1,
2023,1,23,-4.6,-12.0,1.0,,8.1,
2023,1,24,-17.6,-22.4,-7.6,,8.2,
2023,1,25,-17.8,-25.2,-10.2,,9.3,
2023,1,26,-9.9,-18.3,-6.5,0.0,1.1,
2023,1,27,-13.1,-17.8,-8.9,,8.8,
2023,1,28,-11.9,-17.4,-7.7,,9.1,
2023,1,29,-7.6,-15.0,-4.1,0.3,7.3,
2023,1,30,-6.7,-10.7,-2.8,,9.1,
2023,1,31,-3.7,-13.4,1.5,,8.5,
