year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-5.8,-9.0,-2.1,0.0,4.4,
1987,12,2,-3.9,-10.9,1.7,0.0,7.2,
1987,12,3,-0.4,-4.4,2.5,2.1,4.5,3.3
1987,12,4,-3.3,-9.3,2.1,,8.1,
1987,12,5,-1.4,-4.5,5.3,,4.8,
1987,12,6,-2.5,-8.3,4.8,,5.6,
1987,12,7,-0.9,-7.1,7.2,,7.9,
1987,12,8,0.9,-5.1,8.8,,4.5,
1987,12,9,1.6,-3.7,10.6,,5.9,
1987,12,10,3.6,-4.7,11.3,,5.2,
1987,12,11,-1.8,-7.4,4.0,,7.6,
1987,12,12,-5.0,-11.1,3.6,,7.3,
1987,12,13,-3.9,-9.4,3.9,,7.5,
1987,12,14,-2.8,-9.8,6.5,,7.4,
1987,12,15,1.7,-4.1,7.1,0.0,1.2,
1987,12,16,1.7,-1.7,4.7,,8.2,
1987,12,17,2.7,-3.8,8.7,,8.0,
1987,12,18,-0.3,-7.5,10.4,,7.8,
1987,12,19,0.2,-6.3,9.8,,5.2,
1987,12,20,0.1,-4.7,5.4,,1.8,
1987,12,21,0.5,-3.5,7.7,,6.6,
1987,12,22,3.7,-3.1,10.2,1.9,5.1,
1987,12,23,-0.6,-6.9,9.5,,7.8,
1987,12,24,1.3,-7.4,14.7,,7.7,
1987,12,25,7.7,-0.5,15.6,0.0,2.8,
1987,12,26,3.2,-1.7,12.1,,4.2,
1987,12,27,3.6,-5.2,16.3,,7.2,
1987,12,28,7.7,1.3,17.7,,6.0,
1987,12,29,5.5,2.8,8.3,,0.0,
1987,12,30,-2.2,-9.0,5.2,,8.8,
1987,12,31,-6.3,-12.3,2.9,,8.0,
