year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,22.1,17.8,27.1,6.2,6.8,
1987,9,2,20.9,15.7,28.5,,8.5,
1987,9,3,21.9,17.3,27.9,,10.3,
1987,9,4,19.6,13.6,25.2,,9.3,
1987,9,5,20.4,17.4,22.7,8.9,0.2,
1987,9,6,22.4,19.5,26.8,5.3,3.4,
1987,9,7,21.1,16.4,25.6,,8.4,
1987,9,8,19.6,15.5,24.0,,9.5,
1987,9,9,19.3,14.0,25.6,,5.8,
1987,9,10,19.8,17.5,23.4,2.1,1.5,
1987,9,11,19.0,16.6,21.3,1.3,0.0,
1987,9,12,18.9,15.2,24.2,,7.4,
1987,9,13,18.4,10.5,25.8,,9.5,
1987,9,14,20.1,14.9,27.5,,8.9,
1987,9,15,20.1,14.0,27.6,,8.5,
1987,9,16,19.3,14.9,23.3,,7.5,
1987,9,17,16.5,10.1,23.4,,10.4,
1987,9,18,14.8,8.8,24.1,,8.7,
1987,9,19,16.8,9.0,27.0,,8.9,
1987,9,20,18.7,11.7,29.3,,9.2,
1987,9,21,19.0,11.8,27.4,,9.8,
1987,9,22,18.8,11.3,29.0,,9.3,
1987,9,23,19.4,13.4,28.3,,8.1,
1987,9,24,18.0,11.1,28.4,,6.8,
1987,9,25,16.3,13.1,24.1,2.2,4.5,
1987,9,26,12.9,10.4,17.0,0.0,9.8,
1987,9,27,13.0,4.1,20.0,,10.6,
1987,9,28,13.8,5.1,23.6,,10.3,
1987,9,29,14.8,8.2,23.4,,8.9,
1987,9,30,14.0,7.7,25.8,,8.4,
