year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-1.5,-6.3,3.2,2.1,6.0,1.2
1987,1,2,2.0,-0.7,3.9,26.2,0.0,1.9
1987,1,3,0.5,-4.2,4.2,,5.1,
1987,1,4,-3.0,-7.8,2.6,,7.4,
1987,1,5,-1.0,-4.2,4.7,,5.8,
1987,1,6,-0.9,-6.1,6.7,,5.8,
1987,1,7,0.6,-4.9,6.5,7.0,0.0,
1987,1,8,2.4,-3.1,6.4,,6.7,
1987,1,9,2.2,-5.8,6.5,,7.0,
1987,1,10,-5.3,-8.9,0.1,,8.6,
1987,1,11,-4.3,-10.5,1.9,,7.4,
1987,1,12,-4.2,-10.1,-2.0,6.8,0.7,12.5
1987,1,13,-10.2,-14.3,-5.3,0.0,3.5,0.1
1987,1,14,-7.8,-17.4,0.5,0.0,6.6,0.1
1987,1,15,0.8,-3.5,8.3,,6.8,
1987,1,16,2.0,-2.7,6.2,24.7,0.0,
1987,1,17,-0.1,-4.9,3.4,,7.4,
1987,1,18,-2.0,-5.8,2.4,,3.7,
1987,1,19,-3.8,-8.3,0.3,,8.8,
1987,1,20,-3.9,-9.6,3.2,,8.3,
1987,1,21,-2.7,-8.5,6.2,,6.7,
1987,1,22,-1.2,-8.1,7.4,,5.7,
1987,1,23,0.7,-1.9,2.9,7.8,0.0,0.2
1987,1,24,-4.4,-6.6,1.2,,7.5,
1987,1,25,-6.0,-8.5,-1.2,,8.5,
1987,1,26,-4.6,-10.4,2.6,,6.2,
1987,1,27,-0.7,-6.1,5.4,,6.5,
1987,1,28,-0.7,-7.0,7.8,,8.2,
1987,1,29,2.5,-3.8,9.7,,5.9,
1987,1,30,-1.9,-5.8,2.3,,9.0,
1987,1,31,-5.3,-9.6,-0.5,,9.3,
