year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,12.2,10.9,14.6,9.3,0.0,
1987,11,2,12.7,11.0,15.2,7.9,0.0,
1987,11,3,10.8,4.3,15.4,,7.6,
1987,11,4,6.7,0.3,15.4,0.0,6.4,
1987,11,5,5.5,-1.7,10.4,,9.4,
1987,11,6,2.6,-4.7,12.9,,9.2,
1987,11,7,4.8,-0.4,12.2,1.2,2.0,
1987,11,8,2.9,-3.8,13.2,,7.5,
1987,11,9,8.0,-0.6,16.0,0.0,3.6,
1987,11,10,8.8,1.6,20.2,,7.5,
1987,11,11,10.9,3.9,22.9,,6.6,
1987,11,12,12.1,4.1,22.8,,7.8,
1987,11,13,11.2,9.0,13.1,0.0,0.0,
1987,11,14,9.2,3.7,13.7,1.7,4.5,
1987,11,15,6.3,1.4,13.4,,3.0,
1987,11,16,7.2,2.0,14.1,2.5,2.3,
1987,11,17,4.7,-1.3,13.2,,5.6,
1987,11,18,6.6,-1.6,16.0,0.7,6.9,
1987,11,19,3.4,-1.8,9.8,,8.9,
1987,11,20,3.0,-4.9,15.3,,8.4,
1987,11,21,4.9,-2.3,15.8,,6.5,
1987,11,22,7.2,0.4,18.6,,6.2,
1987,11,23,8.1,2.0,16.9,,4.1,
1987,11,24,4.0,-2.9,13.6,,8.6,
1987,11,25,4.8,-3.8,18.3,,8.0,
1987,11,26,7.7,1.7,11.1,14.3,0.2,
1987,11,27,8.5,3.9,10.9,24.1,0.0,
1987,11,28,2.0,-3.9,4.7,13.4,1.5,
1987,11,29,-3.9,-7.2,1.2,,7.9,
1987,11,30,-4.8,-10.1,1.5,,8.1,
